,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.01939655172413793,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.018318965517241378,0.01939655172413793,0.018318965517241378,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.020474137931034482,0.018318965517241378,0.020474137931034482,0.017241379310344827,0.018318965517241378,0.01939655172413793,0.01939655172413793,0.020474137931034482,0.011853448275862068,0.017241379310344827,0.018318965517241378,0.018318965517241378,0.01939655172413793,0.017241379310344827,0.014008620689655173,0.01939655172413793,0.015086206896551725,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.017241379310344827,0.020474137931034482
S1_D3 hbo,0.01910828025477707,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.022292993630573247,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.01910828025477707,0.021231422505307854,0.020169851380042462,0.020169851380042462,0.021231422505307854,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.018046709129511677,0.01910828025477707,0.018046709129511677,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.016985138004246284,0.018046709129511677,0.01910828025477707,0.01910828025477707,0.022292993630573247,0.01167728237791932,0.016985138004246284,0.018046709129511677,0.018046709129511677,0.01910828025477707,0.016985138004246284,0.013800424628450107,0.01910828025477707,0.014861995753715499,0.021231422505307854,0.01910828025477707,0.020169851380042462,0.021231422505307854,0.016985138004246284,0.022292993630573247
S2_D1 hbo,0.01910828025477707,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.022292993630573247,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.01910828025477707,0.021231422505307854,0.020169851380042462,0.020169851380042462,0.021231422505307854,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.018046709129511677,0.01910828025477707,0.018046709129511677,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.016985138004246284,0.018046709129511677,0.01910828025477707,0.01910828025477707,0.022292993630573247,0.01167728237791932,0.016985138004246284,0.018046709129511677,0.018046709129511677,0.01910828025477707,0.016985138004246284,0.013800424628450107,0.01910828025477707,0.014861995753715499,0.021231422505307854,0.01910828025477707,0.020169851380042462,0.021231422505307854,0.016985138004246284,0.022292993630573247
S2_D2 hbo,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.01939655172413793,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.018318965517241378,0.01939655172413793,0.018318965517241378,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.020474137931034482,0.018318965517241378,0.020474137931034482,0.017241379310344827,0.018318965517241378,0.01939655172413793,0.01939655172413793,0.020474137931034482,0.011853448275862068,0.017241379310344827,0.018318965517241378,0.018318965517241378,0.01939655172413793,0.017241379310344827,0.014008620689655173,0.01939655172413793,0.015086206896551725,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.017241379310344827,0.020474137931034482
S2_D4 hbo,0.01910828025477707,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.022292993630573247,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.01910828025477707,0.021231422505307854,0.020169851380042462,0.020169851380042462,0.021231422505307854,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.018046709129511677,0.01910828025477707,0.018046709129511677,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.016985138004246284,0.018046709129511677,0.01910828025477707,0.01910828025477707,0.022292993630573247,0.01167728237791932,0.016985138004246284,0.018046709129511677,0.018046709129511677,0.01910828025477707,0.016985138004246284,0.013800424628450107,0.01910828025477707,0.014861995753715499,0.021231422505307854,0.01910828025477707,0.020169851380042462,0.021231422505307854,0.016985138004246284,0.022292993630573247
S3_D1 hbo,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.019169329073482427,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.019169329073482427,0.02023429179978701,0.019169329073482427,0.019169329073482427,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.01810436634717785,0.019169329073482427,0.01810436634717785,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.01703940362087327,0.01810436634717785,0.019169329073482427,0.019169329073482427,0.021299254526091587,0.011714589989350373,0.01703940362087327,0.01810436634717785,0.01810436634717785,0.019169329073482427,0.01703940362087327,0.013844515441959531,0.019169329073482427,0.014909478168264111,0.021299254526091587,0.019169329073482427,0.02023429179978701,0.021299254526091587,0.01703940362087327,0.021299254526091587
S3_D3 hbo,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.019169329073482427,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.019169329073482427,0.02023429179978701,0.019169329073482427,0.019169329073482427,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.01810436634717785,0.019169329073482427,0.01810436634717785,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.01703940362087327,0.01810436634717785,0.019169329073482427,0.019169329073482427,0.021299254526091587,0.011714589989350373,0.01703940362087327,0.01810436634717785,0.01810436634717785,0.019169329073482427,0.01703940362087327,0.013844515441959531,0.019169329073482427,0.014909478168264111,0.021299254526091587,0.019169329073482427,0.02023429179978701,0.021299254526091587,0.01703940362087327,0.021299254526091587
S3_D4 hbo,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.019169329073482427,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.019169329073482427,0.02023429179978701,0.019169329073482427,0.019169329073482427,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.01810436634717785,0.019169329073482427,0.01810436634717785,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.01703940362087327,0.01810436634717785,0.019169329073482427,0.019169329073482427,0.021299254526091587,0.011714589989350373,0.01703940362087327,0.01810436634717785,0.01810436634717785,0.019169329073482427,0.01703940362087327,0.013844515441959531,0.019169329073482427,0.014909478168264111,0.021299254526091587,0.019169329073482427,0.02023429179978701,0.021299254526091587,0.01703940362087327,0.021299254526091587
S3_D5 hbo,0.01910828025477707,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.022292993630573247,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.01910828025477707,0.021231422505307854,0.020169851380042462,0.020169851380042462,0.021231422505307854,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.018046709129511677,0.01910828025477707,0.018046709129511677,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.020169851380042462,0.01910828025477707,0.020169851380042462,0.016985138004246284,0.018046709129511677,0.01910828025477707,0.01910828025477707,0.022292993630573247,0.01167728237791932,0.016985138004246284,0.018046709129511677,0.018046709129511677,0.01910828025477707,0.016985138004246284,0.013800424628450107,0.01910828025477707,0.014861995753715499,0.021231422505307854,0.01910828025477707,0.020169851380042462,0.021231422505307854,0.016985138004246284,0.022292993630573247
S4_D2 hbo,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.01939655172413793,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.018318965517241378,0.01939655172413793,0.018318965517241378,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.020474137931034482,0.018318965517241378,0.020474137931034482,0.017241379310344827,0.018318965517241378,0.01939655172413793,0.01939655172413793,0.020474137931034482,0.011853448275862068,0.017241379310344827,0.018318965517241378,0.018318965517241378,0.01939655172413793,0.017241379310344827,0.014008620689655173,0.01939655172413793,0.015086206896551725,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.020474137931034482,0.017241379310344827,0.020474137931034482
