,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026502908855850032,0.025856496444731737,0.02068519715578539,0.02197802197802198,0.02456367162249515,0.02197802197802198,0.023917259211376857,0.0200387847446671,0.023270846800258566,0.017453135100193924,0.01616031027795734,0.02068519715578539,0.014867485455720749,0.025210084033613446,0.02456367162249515,0.023270846800258566,0.023270846800258566,0.02456367162249515,0.019392372333548805,0.013574660633484163,0.021331609566903685,0.0200387847446671,0.015513897866839044,0.01680672268907563,0.017453135100193924,0.012281835811247576,0.023270846800258566,0.013574660633484163,0.017453135100193924,0.026502908855850032,0.02068519715578539,0.014221073044602456,0.01680672268907563,0.01098901098901099,0.021331609566903685,0.01809954751131222,0.01616031027795734,0.01680672268907563,0.02068519715578539,0.01680672268907563,0.02068519715578539,0.02456367162249515,0.011635423400129283,0.015513897866839044,0.019392372333548805,0.01616031027795734,0.01874595992243051,0.012928248222365869,0.015513897866839044,0.01680672268907563,0.01680672268907563,0.02262443438914027
S1_D3 hbo,0.022222222222222223,0.027777777777777776,0.020370370370370372,0.019753086419753086,0.02345679012345679,0.022222222222222223,0.024691358024691357,0.019135802469135803,0.020987654320987655,0.017901234567901235,0.016666666666666666,0.020987654320987655,0.015432098765432098,0.025308641975308643,0.020370370370370372,0.021604938271604937,0.019753086419753086,0.021604938271604937,0.021604938271604937,0.012962962962962963,0.022222222222222223,0.020987654320987655,0.014814814814814815,0.019135802469135803,0.019753086419753086,0.011728395061728396,0.019135802469135803,0.016049382716049384,0.017901234567901235,0.022222222222222223,0.02345679012345679,0.013580246913580247,0.019135802469135803,0.010493827160493827,0.02345679012345679,0.018518518518518517,0.019753086419753086,0.019135802469135803,0.022839506172839506,0.018518518518518517,0.018518518518518517,0.022222222222222223,0.011111111111111112,0.016049382716049384,0.019753086419753086,0.016666666666666666,0.019753086419753086,0.014197530864197531,0.016049382716049384,0.016666666666666666,0.01728395061728395,0.024074074074074074
S2_D1 hbo,0.020480225988700564,0.02401129943502825,0.022598870056497175,0.01765536723163842,0.022598870056497175,0.022598870056497175,0.021892655367231638,0.01765536723163842,0.019067796610169493,0.01977401129943503,0.018361581920903956,0.022598870056497175,0.01694915254237288,0.023305084745762712,0.018361581920903956,0.01977401129943503,0.01765536723163842,0.020480225988700564,0.021892655367231638,0.014830508474576272,0.022598870056497175,0.022598870056497175,0.014830508474576272,0.019067796610169493,0.01977401129943503,0.013418079096045197,0.01694915254237288,0.015536723163841809,0.01977401129943503,0.020480225988700564,0.022598870056497175,0.015536723163841809,0.019067796610169493,0.012005649717514125,0.022598870056497175,0.0211864406779661,0.01977401129943503,0.01765536723163842,0.018361581920903956,0.019067796610169493,0.016242937853107344,0.020480225988700564,0.012711864406779662,0.01765536723163842,0.021892655367231638,0.018361581920903956,0.021892655367231638,0.014830508474576272,0.01765536723163842,0.019067796610169493,0.019067796610169493,0.024717514124293787
S2_D2 hbo,0.025107604017216643,0.02582496413199426,0.02080344332855093,0.023672883787661407,0.02582496413199426,0.02223816355810617,0.024390243902439025,0.02223816355810617,0.023672883787661407,0.01649928263988522,0.015781922525107604,0.020086083213773313,0.014347202295552367,0.02582496413199426,0.024390243902439025,0.024390243902439025,0.02295552367288379,0.024390243902439025,0.018651362984218076,0.015064562410329985,0.02080344332855093,0.019368723098995694,0.01721664275466284,0.015781922525107604,0.01649928263988522,0.013629842180774749,0.02295552367288379,0.01291248206599713,0.01721664275466284,0.025107604017216643,0.020086083213773313,0.015781922525107604,0.015781922525107604,0.012195121951219513,0.02080344332855093,0.017934002869440458,0.015781922525107604,0.015781922525107604,0.02080344332855093,0.015781922525107604,0.02223816355810617,0.024390243902439025,0.01291248206599713,0.014347202295552367,0.019368723098995694,0.015781922525107604,0.017934002869440458,0.014347202295552367,0.015781922525107604,0.01649928263988522,0.015781922525107604,0.02223816355810617
S2_D4 hbo,0.02360655737704918,0.02622950819672131,0.021639344262295083,0.02098360655737705,0.025573770491803278,0.022295081967213116,0.024262295081967214,0.020327868852459016,0.022295081967213116,0.017704918032786884,0.01639344262295082,0.02098360655737705,0.015081967213114755,0.025573770491803278,0.021639344262295083,0.022950819672131147,0.02098360655737705,0.02360655737704918,0.019672131147540985,0.01377049180327869,0.021639344262295083,0.020327868852459016,0.01639344262295082,0.017049180327868854,0.017704918032786884,0.012459016393442624,0.020327868852459016,0.01377049180327869,0.017704918032786884,0.02360655737704918,0.021639344262295083,0.014426229508196721,0.017049180327868854,0.011147540983606558,0.021639344262295083,0.01901639344262295,0.017704918032786884,0.017049180327868854,0.02098360655737705,0.017049180327868854,0.019672131147540985,0.02360655737704918,0.01180327868852459,0.015737704918032787,0.020327868852459016,0.01639344262295082,0.019672131147540985,0.01377049180327869,0.015737704918032787,0.017704918032786884,0.017049180327868854,0.024262295081967214
S3_D1 hbo,0.0205706702057067,0.023888520238885203,0.021897810218978103,0.017916390179163903,0.021897810218978103,0.023224950232249502,0.021897810218978103,0.017916390179163903,0.0185799601857996,0.019907100199071003,0.017916390179163903,0.023224950232249502,0.017252820172528202,0.023888520238885203,0.0185799601857996,0.019907100199071003,0.017916390179163903,0.019907100199071003,0.021897810218978103,0.013934970139349702,0.0225613802256138,0.0225613802256138,0.014598540145985401,0.019243530192435302,0.019907100199071003,0.012607830126078301,0.017252820172528202,0.015925680159256803,0.019907100199071003,0.0205706702057067,0.023888520238885203,0.014598540145985401,0.019243530192435302,0.0112806901128069,0.023888520238885203,0.0205706702057067,0.019243530192435302,0.019243530192435302,0.019907100199071003,0.019243530192435302,0.0165892501658925,0.0205706702057067,0.011944260119442602,0.017916390179163903,0.021234240212342402,0.0185799601857996,0.021897810218978103,0.013271400132714002,0.017252820172528202,0.017916390179163903,0.019243530192435302,0.025215660252156602
S3_D3 hbo,0.021410579345088162,0.02644836272040302,0.020780856423173802,0.018891687657430732,0.022670025188916875,0.021410579345088162,0.03400503778337532,0.018891687657430732,0.01952141057934509,0.01700251889168766,0.015743073047858942,0.020151133501259445,0.014483627204030227,0.023299748110831235,0.02455919395465995,0.023299748110831235,0.018891687657430732,0.020780856423173802,0.01952141057934509,0.01322418136020151,0.021410579345088162,0.020151133501259445,0.015113350125944584,0.01700251889168766,0.017632241813602016,0.011964735516372796,0.018261964735516372,0.020780856423173802,0.01700251889168766,0.021410579345088162,0.021410579345088162,0.013853904282115869,0.01700251889168766,0.010705289672544081,0.021410579345088162,0.017632241813602016,0.01700251889168766,0.02644836272040302,0.028337531486146095,0.01700251889168766,0.017632241813602016,0.021410579345088162,0.011335012594458438,0.015113350125944584,0.020780856423173802,0.015743073047858942,0.018891687657430732,0.021410579345088162,0.015113350125944584,0.01700251889168766,0.0163727959697733,0.022670025188916875
S3_D4 hbo,0.022271714922048998,0.023756495916852263,0.020786933927245732,0.020786933927245732,0.023756495916852263,0.021529324424647365,0.02301410541945063,0.030438010393466965,0.021529324424647365,0.015590200445434299,0.015590200445434299,0.019302152932442463,0.021529324424647365,0.023756495916852263,0.022271714922048998,0.02301410541945063,0.022271714922048998,0.02301410541945063,0.017817371937639197,0.014105419450631032,0.021529324424647365,0.01855976243504083,0.015590200445434299,0.014847809948032665,0.015590200445434299,0.013363028953229399,0.0200445434298441,0.014105419450631032,0.024498886414253896,0.02301410541945063,0.0200445434298441,0.01855976243504083,0.014847809948032665,0.019302152932442463,0.0200445434298441,0.017074981440237565,0.014847809948032665,0.023756495916852263,0.020786933927245732,0.014847809948032665,0.025983667409057165,0.022271714922048998,0.011878247958426132,0.013363028953229399,0.019302152932442463,0.014847809948032665,0.017817371937639197,0.015590200445434299,0.014105419450631032,0.016332590942835932,0.014847809948032665,0.022271714922048998
S3_D5 hbo,0.02591792656587473,0.02591792656587473,0.02087832973362131,0.024478041756659467,0.02591792656587473,0.02159827213822894,0.023758099352051837,0.02159827213822894,0.02663786897048236,0.01583873290136789,0.01511879049676026,0.019438444924406047,0.014398848092152628,0.02591792656587473,0.0251979841612671,0.023758099352051837,0.0251979841612671,0.0251979841612671,0.017998560115190784,0.01511879049676026,0.020158387329013677,0.018718502519798418,0.017278617710583154,0.01511879049676026,0.01583873290136789,0.013678905687544997,0.024478041756659467,0.012958963282937365,0.01655867530597552,0.02591792656587473,0.020158387329013677,0.01583873290136789,0.01511879049676026,0.012239020878329733,0.020158387329013677,0.017278617710583154,0.017278617710583154,0.01511879049676026,0.020158387329013677,0.01511879049676026,0.023038156947444204,0.024478041756659467,0.012958963282937365,0.013678905687544997,0.018718502519798418,0.01511879049676026,0.017998560115190784,0.014398848092152628,0.01583873290136789,0.01655867530597552,0.01511879049676026,0.023038156947444204
S4_D2 hbo,0.017712177121771217,0.021402214022140223,0.01918819188191882,0.014760147601476014,0.01845018450184502,0.020664206642066422,0.01918819188191882,0.014760147601476014,0.015498154981549815,0.022878228782287822,0.01992619926199262,0.021402214022140223,0.021402214022140223,0.020664206642066422,0.015498154981549815,0.016974169741697416,0.014022140221402213,0.016974169741697416,0.024354243542435424,0.015498154981549815,0.020664206642066422,0.025092250922509225,0.014760147601476014,0.024354243542435424,0.023616236162361623,0.014022140221402213,0.014760147601476014,0.01992619926199262,0.020664206642066422,0.017712177121771217,0.023616236162361623,0.016236162361623615,0.022878228782287822,0.012546125461254613,0.024354243542435424,0.022878228782287822,0.023616236162361623,0.01845018450184502,0.01918819188191882,0.023616236162361623,0.013284132841328414,0.017712177121771217,0.013284132841328414,0.01992619926199262,0.01918819188191882,0.01992619926199262,0.024354243542435424,0.014760147601476014,0.01918819188191882,0.01918819188191882,0.02214022140221402,0.022878228782287822
