,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2681021712207072,0.144230170752593,0.0,-0.005575573816788908,-0.18952865207867628,0.3111595587154448,-0.02095371170683936,-0.06690688580146688,0.061449875748561,-0.2161367998478945,0.12533603358209508,0.027923948206397337,0.0,0.15563051114753734,-0.08145431277775568,-0.14280272494668664,0.10317367264714737,0.0,0.06255706139703934
caudalmiddlefrontal-rh,-0.13043244273158128,0.03158841635913507,0.0,0.0,-0.1482135799071969,0.24086247374839762,0.038068528625843805,-0.07376048787348952,0.07404068395470403,-0.1637642557869021,0.14073657074418536,-0.043114180852859695,0.0,0.18476478037968982,-0.10467417113871447,0.0003150581879397529,0.02542604695394363,0.0,-0.07184344066309524
inferiorparietal-rh,0.0,0.0,-0.6317941094490381,-0.5242961999442535,0.3071634302703707,0.0,0.0,-0.3096720245284771,0.0,0.10238781009012357,0.0,-0.11344420700548168,0.16965530056675648,0.0,0.0,0.0,0.0,1.0,0.0
parsopercularis-lh,0.0,0.0,-0.50547245191861,-0.5166340264000548,0.13937879651845253,0.0,0.1766691625084485,0.18070022025348248,0.0,0.0,-0.04445786490755365,-0.1926507479327325,-0.29638576605035766,0.0,0.0,0.6767474991483168,-0.014819288302517884,0.2350745928771955,0.16184987420593064
parstriangularis-rh,-0.212322867271313,-0.18963592127561765,0.040404158241842486,-0.025366349346652235,0.27070903641542743,-0.051233200653507484,0.29647389922760914,0.017158674344362173,-0.2647418582832235,-0.16850511232687385,-0.084833844154322,0.002553890954628932,0.0,-0.0008880272874597683,-0.07259460574347036,0.023734688194388752,0.19485497743020205,0.0,0.22423246153397905
postcentral-lh,-0.20932446057786813,-0.0518330581750904,0.0,0.0,-0.09276626056037793,0.1191500437620437,0.06783762479255011,-0.07188931346753356,0.09475623755410066,-0.08677548443808346,0.00666349678005245,0.025596952522530893,0.0,-0.07234692792718964,0.08062372119300577,0.04722060584445481,0.053547155108554255,0.0,0.08953966758885054
postcentral-rh,-0.1783087538326014,-0.1507928431919475,0.0,0.031503941566191865,0.24680581478344385,-0.0011865295249476168,0.24893555694611605,-0.019314916555462875,-0.20604176324648066,-0.14563874565970406,-0.002441322066218699,-0.08641426427043677,0.0,0.12650895456771327,-0.11130948257715555,0.04884354704509144,0.06568085182776555,0.0,0.13316995418863312
precentral-lh,-0.09632537396636626,-0.11114466226888414,-0.23227390385109367,-0.27833950667295837,0.1257739596957287,-0.10373501811762519,0.14219459966463585,0.14734287342678826,-0.0889157298151073,-0.0769191630940214,-0.11855430642014307,-0.15570087539443336,0.2894991556038935,-0.11855430642014307,0.2773323953756918,0.28464720374531216,-0.06668679736133047,0.29150411813894006,-0.11114466226888414
precentral-rh,-0.2017191865633654,-0.04341890295067695,0.0,0.0,-0.2687515883277112,0.32393378508002174,-0.13324822890704752,-0.06605665167104746,0.47494189944954496,-0.29321273328143593,-0.011787696842431406,0.01892883884019091,0.0,0.06402404076058069,0.07266923834637692,-0.23628888519762759,0.31628446793421156,0.03785767768038182,-0.054156074349965194
rostralmiddlefrontal-lh,-0.20440090452916437,-0.1620656486901344,0.025167953318242665,-0.005375970935519615,0.20634859718686377,-0.015647379091652057,0.2354399669538749,-0.03213569218439099,-0.2999033292528768,0.3093033931615525,-0.15869461045776628,0.0,0.0,-0.11606632327494018,-0.17163898740306768,-0.038915905123854386,0.17902189326555096,0.0,0.24956294705728208
rostralmiddlefrontal-rh,-0.14282549312575635,-0.09856633752683933,0.0,-0.01676822696265051,0.0017958071121929057,0.12644915094855702,0.14762258334555026,-0.07825172582570239,-0.08825669171346157,-0.15539189147458873,0.1194730177604281,-0.07023484522885982,0.0,0.23829464089220173,-0.15901610404217725,0.05772775608166104,0.04758768650628223,0.0,0.07036067325316239
superiorfrontal-lh,0.26500374376267277,0.003081438880961311,0.24428263945090228,-0.2528352045082643,-0.034922973984228195,0.26500374376267277,-0.2968452788659397,-0.21327959111796504,0.19875280782200458,0.0,-0.2619223048817115,-0.30874130991999105,0.4186878876794609,0.0,-0.014380048111152786,0.10726342009441515,0.14277333481787408,0.0,-0.2619223048817115
superiorfrontal-rh,0.0,0.0,-0.07567017124383028,-0.43854601843911334,0.0,0.0,0.0,0.1956670632509441,0.0,0.0,0.0,0.1480430040031559,0.63076586418353,0.0,0.0,0.0,0.0,-0.46025974175468637,0.0
superiorparietal-lh,-0.19056004916023497,-0.0846240690297963,0.0,0.0,0.004851276998310171,0.05996169317996482,0.20067692427150516,-0.07825172582570239,-0.13625103036940145,-0.15537219689687837,0.0805336755694052,0.0,0.0,0.09800564437200639,-0.1003678496765377,0.061616892847130095,0.06419651635800569,0.0,0.17558429736222358
superiorparietal-rh,-0.1442986234453586,0.018715291840949815,0.0,0.0,-0.10100833882830638,0.33204187184490075,0.4262165088534464,0.09699897798011707,-0.08358444833928531,-0.23375323647146654,0.2602544315341393,-0.06110133391786016,0.0,-0.17118348940259492,-0.06122951487581658,0.11840694191745844,-0.11341660435021456,0.0,-0.28305843434010863
superiortemporal-lh,-0.24496605099640698,-0.15306265078685358,0.0,0.004658127313478877,0.08380044894625964,-0.017371325740719916,0.07253486099741194,0.20983611362460652,-0.30243445515342615,-0.14461587930085898,-0.12566450862559436,0.11855430642014307,0.0,0.013533273328793926,-0.14989950473800676,0.6283415593575727,-0.03445842676400726,0.0,0.04121411211760702
superiortemporal-rh,-0.13403820833617744,-0.16747510863644396,0.0,-0.013861734289124421,0.08789999290341025,0.16067300950507707,0.0009914634670086077,-0.055446937156497685,0.12955535675586652,-0.17430332975748375,-0.15010239474176257,0.016603789685847827,0.0,-0.028213841954897186,0.022297964812914326,-0.12620789075874292,0.2854571681023201,0.0,0.14617070039868507
