,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.03137254901960784,0.006535947712418301,0.0,0.032679738562091505,0.02483660130718954,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.02091503267973856,0.0,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.02875816993464052,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.022222222222222223,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.02875816993464052,0.0,0.03137254901960784,0.02483660130718954,0.0,0.022222222222222223,0.0,0.032679738562091505,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.03137254901960784,0.006535947712418301,0.0,0.032679738562091505,0.02483660130718954,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.02091503267973856,0.0,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.02875816993464052,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.022222222222222223,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.02875816993464052,0.0,0.03137254901960784,0.02483660130718954,0.0,0.022222222222222223,0.0,0.032679738562091505,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.03137254901960784,0.006535947712418301,0.0,0.032679738562091505,0.02483660130718954,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.02091503267973856,0.0,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.02875816993464052,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.022222222222222223,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.02875816993464052,0.0,0.03137254901960784,0.02483660130718954,0.0,0.022222222222222223,0.0,0.032679738562091505,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.03137254901960784,0.006535947712418301,0.0,0.032679738562091505,0.02483660130718954,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.02091503267973856,0.0,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.02875816993464052,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.022222222222222223,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.02875816993464052,0.0,0.03137254901960784,0.02483660130718954,0.0,0.022222222222222223,0.0,0.032679738562091505,0.0,0.0
entorhinal-rh,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.03137254901960784,0.006535947712418301,0.0,0.032679738562091505,0.02483660130718954,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.02091503267973856,0.0,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.02875816993464052,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.022222222222222223,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.02875816993464052,0.0,0.03137254901960784,0.02483660130718954,0.0,0.022222222222222223,0.0,0.032679738562091505,0.0,0.0
frontalpole-lh,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.03137254901960784,0.006535947712418301,0.0,0.032679738562091505,0.02483660130718954,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.02091503267973856,0.0,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.02875816993464052,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.022222222222222223,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.02875816993464052,0.0,0.03137254901960784,0.02483660130718954,0.0,0.022222222222222223,0.0,0.032679738562091505,0.0,0.0
frontalpole-rh,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.031026252983293555,0.0,0.0,0.03341288782816229,0.028639618138424822,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.011933174224343675,0.0,0.0,0.0,0.00954653937947494,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.026252983293556086,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.0,0.03341288782816229,0.02386634844868735,0.0,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.026252983293556086,0.0,0.031026252983293555,0.01909307875894988,0.0,0.02386634844868735,0.0,0.03341288782816229,0.0,0.0
