,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5236090663385624,0.01337866950748261,0.0,-0.005633124003150576,0.0,-0.028869760516146686,0.1332712932652595,-0.09655956341434366,-0.12815357107167552,0.0,0.016899372009451716,-0.009857967005513502,0.04695237893347668,-0.038727727521660184,0.27910822783136124,0.17904042579085785,0.07393475254135126,-0.02464491751378375,0.03433071867432641,0.0,-0.08379271954686476,-0.05823109081558717,0.09585747739897334,-0.07323061204095745,0.13519497607561373,0.03255016498727727,-0.0687931983214945,-0.08801756254922768,0.14773883983520675,-0.029573901016540505,-0.12564052499090805,-0.09646724855395354,0.09446371475901856,0.058312996285191425,0.17715303888258577,-0.008449686004725848,-0.06900576903859451,0.12520634382260448,0.039431868022054006,-0.039431868022054006,-0.06900576903859451,0.04491980841687595,0.06372108569543264,0.03528687600427182,-0.09090055289989674,-0.25778185149323246,0.19718837683193577,0.09225856750044231,-0.04907726431046749,-0.011026695052558917,0.20282150083508632,0.08489611497016229,0.00023955295374222934,0.09576310805355974,0.02347618946673834,0.024644917513783757,0.0359111655200849,-0.03520702501969108,0.1565079297782556,0.055866652484854125,-0.20260317755992044,-0.12469929691880015,-0.17984811233643702,0.0391269824445639,-0.009153826505119679,0.056331240031505726,0.023251154873828995,-0.28904303257675434
bankssts-rh,0.0770613781280785,0.3820903891710766,-0.09443294358783451,-0.013019791956691408,-0.0017534687349248675,0.0065059561957083204,-0.15302152843897815,0.0,-0.06185511271124482,0.181570954744037,-0.03985786938483957,-0.1684080637019047,-0.03466924138467966,0.11389093759168234,0.05334060335838696,0.1278531780856706,-0.14469488955244986,0.0951069809843256,-0.013040742330245485,-0.08468054469841167,0.026052654721662134,-0.00978295924258652,-0.1757317333715976,-0.16600028485572885,-0.04560896322722555,0.03336584920457799,-0.016298525417904455,-0.09114373493984441,-0.05374688554223332,0.04746797010097978,0.025499556713403378,0.02470687750316772,-0.14650596226366025,-0.13197630683008366,-0.09769072667549347,-0.16600989483533846,0.15181269188490792,0.10258653233262385,0.050481222889299585,0.0356579167049218,0.21165141401044116,0.031630112160179795,0.020701730711578353,-0.004064156167699075,0.043459385515457014,0.0023100643712490846,-0.057402690332581115,0.0,0.0649683545142429,0.025416378280712186,-0.1595370946142961,-0.026878247760921462,-0.021752713027066082,0.06860153835083377,0.006485628883679361,-0.03142279869096514,0.21453001443874775,-0.04598755962444856,-0.10094937497031986,-0.1668799842432082,-0.04235118013956659,0.040932076613632885,0.009763739283367292,0.035395654715055964,-0.01954669852595381,0.10828525024112465,0.12939322099983666,0.0381264583762785
caudalanteriorcingulate-lh,0.006571978003675667,-0.10556422232414459,0.017460149980312135,0.032025086333341966,0.11635146394060751,-0.013049063518360266,-0.07329967456365392,-0.01838826869249917,0.12300695223016651,0.10224167972379605,-0.06786001498765531,0.09250218554202717,-0.11862899246686495,-0.011179390470724216,-0.04053251482364046,-0.1538306789826919,0.026735815985740062,-0.09860278803038364,0.003739740460732232,0.13620424276629728,0.14872916739053565,-0.03332526845894188,-0.008857883396258509,-0.08367337639934602,-0.02397125971503918,-0.14593699193881712,0.21817964468005963,0.03316243632033782,0.08862440357144279,-0.0052318289785135775,0.035345330734974645,-0.03314562819245119,-0.08059801934964102,0.07229175804043234,-0.05748481728297652,-0.08800735761443938,-0.00457181078516568,-0.11372957277480848,-0.014739096299505622,0.05734933234921069,0.09595508632516002,-0.05525427264170964,-0.12467708995378912,-0.03461949430621305,0.0077653550836270045,0.0017865571272128028,0.026380642293067545,0.1807264169619165,0.10296425243840487,-0.01413563555266301,-0.051027096472264895,-0.07998860232446962,0.0006049566158292841,-0.10083968331543942,-0.08095822460163234,-0.08583094983168114,-0.15564361779930608,0.11748122579219825,-0.1251937767005956,-0.08985550374747628,0.04181266590362792,0.1615760030207064,0.09318426100352405,0.002089633782722117,0.0859119443379051,0.0004944934905678303,0.15055040148062138,0.012427203582981548
caudalanteriorcingulate-rh,-0.06833681314498083,-0.02941207907294933,0.05536096623436171,-0.0980981837848899,0.07007728356248566,-0.015607702347998787,0.008161972681984297,-0.025034319836286897,0.1006482311790253,0.10011697851925115,-0.027083788103876568,0.014344506319833819,0.016795971874493186,-0.1368799575253314,-0.08982999519817036,0.008161972681984297,0.1043221266307632,-0.10353388558656085,0.04272132674839859,0.14895609960819786,0.1447914103111974,-0.07352687068673702,-0.0727202976214159,-0.21126304496192835,0.0861945477088282,-0.05857486380602071,0.0047699508371229545,-0.04481664454659639,0.036784627820172396,-0.09607061414204872,0.06930820311930226,-0.15884997865424158,-0.09562846597538559,0.015363051147277644,0.09958892022049502,-0.09500644795264097,-0.014564792324745448,-0.11597563607698744,0.1769155779446171,0.06529578145587438,0.015679180349592522,-0.0740549716511746,-0.09051163201810228,0.006387204003359721,0.002173306335439606,0.05370937770641262,0.052214036468929574,0.004493325109061648,0.1332961219069625,-0.03111729588907639,-0.09064434702106136,0.0073181351631695845,0.07650289286255968,-0.05781859728915854,0.04303351895950146,-0.09386257423187018,-0.0790567597626975,0.16088711097481065,-0.09564246341060892,0.11634661417697496,0.03916780973425601,0.12861212386761398,0.10026369095743361,-0.037139162319201564,-0.10175863954697889,0.023907510533056366,-0.06476247527830299,0.11451183405322535
caudalmiddlefrontal-lh,0.0,-0.04390447682219757,0.19738229513250685,0.1563908740470807,-0.029782434868231834,0.15705312611644948,-0.03046408532807517,0.0,0.06620170596631474,0.030512087413848192,0.03302191353124617,0.02396861347235804,-0.06814723148738533,0.10840011971418537,0.0,-0.2540373307901833,-0.009683380146476782,-0.03301338117142874,-0.208060561768957,0.14746753406397708,0.1334249813103039,0.05124479050967356,0.02991383091328235,0.0009426299257632219,-0.03636681450494359,0.024561356151206745,0.05124479050967356,-0.14668580158013653,-0.00804844700609121,0.044870746369923525,0.0037861647913254907,-0.14959228241458009,0.0,0.00805697936590863,-0.06045685569326874,-0.12750518741380062,-0.30871501733976636,0.07903654321569585,0.0,-0.028377572087785793,0.007478457728320588,0.08226303501152647,-0.050773475546791944,0.01281119762741839,0.01281119762741839,0.05124479050967356,-0.23461705458973964,-0.07622394571627177,0.20734177702025766,0.022906688147843378,0.024561356151206745,0.0002144133494128601,0.09444113401325592,0.044870746369923525,-0.18813698673052662,0.05234920409824411,-0.012890137079329594,0.04414750578916303,0.03471605126056514,-0.10152472094698926,0.05234920409824411,0.012709504774429094,0.0811586214229559,-0.020902132897565488,0.03739228864160294,-0.016057424286226817,-0.04333750608252725,0.06405598813709194
caudalmiddlefrontal-rh,-0.033736153752201764,0.008630178866842309,0.016632708361550636,0.07084702273249543,0.09563234820371204,0.44112069859494357,0.0,-0.026586320447996813,0.07061055436507345,-0.038772436454565344,0.2384416444806372,-0.006357967437914944,-0.14194661680650916,0.07408978381733541,-0.033736153752201764,-0.16308435073202204,0.13483900093176526,0.00934231950060972,0.021084376960556126,0.03687440061287169,0.2518201702082953,0.026846929175885485,-0.041454723796513916,0.013990128528407078,-0.14862825120362533,-0.018917469393757998,0.07061055436507345,0.03368135851810505,0.004393545604937905,-0.11609020384636157,-0.06928886962952208,-0.05579440812864138,0.017939446378588766,0.17377867142554496,0.10179942066499258,-0.0010380355000677386,-0.023119330384102316,0.18905221544983833,-0.020900165705219166,-0.10120846125660528,-0.027557659741868613,-0.0324119308946387,-0.15133975515006398,-0.22562821751820294,0.040592016124742225,-0.10393330444428311,-0.06435820100420028,-0.0837413311830354,0.11278074655532565,0.20960248693506892,-0.12296355105942697,-0.12208194847934606,-0.015830041376033135,-0.08241710832547233,-0.05996959063650732,-0.18293314169593428,-0.2157843651080843,-0.06326317056429236,0.0,0.03940310337175766,0.02465334312660898,0.11459730868044421,0.029608152112397472,0.0,-0.037834938787515995,0.010277279045647375,0.0,-0.05086373950331958
cuneus-lh,0.13484081145880025,-0.19027190716241793,-0.09311178435607685,0.0,-0.027602307615437804,0.0,-0.08574824875663833,0.2315101724957683,-0.12439439965357303,-0.11960999966689714,0.0,-0.14794836881874662,-0.14316396883207075,-0.03680307682058374,0.06466017496785635,0.3169544734259866,-0.08376759914956705,-0.046003846025729676,-0.07691843055502001,-0.09704688256997004,0.22204139058219127,0.10620798524532699,-0.03554875463218459,-0.13523074399192028,0.056227508770015054,-0.09766970387001069,-0.04616729808610763,0.0347994709191766,-0.08926161631946197,-0.056676738303698966,0.10899372750711338,-0.009200769205145934,-0.03315107919761813,0.020524792842248642,-0.044224854891164504,-0.027602307615437804,-0.028338369151849483,0.13234952625863766,0.03721223423623951,-0.11960999966689714,-0.1398516919182182,0.0700673962545729,0.3990294717359278,-0.020337573311056418,0.060899074108559055,0.14565898544403355,-0.007210385480335118,0.25918913628840573,0.0331638957859753,0.023355798751524298,0.007020489066764515,0.07847053562860398,-0.06572727762506328,-0.11335347660739793,0.10571349206415377,-0.07691843055502001,0.060899074108559055,-0.03680307682058374,0.1254962206640513,-0.1527523992761974,0.05449686375355669,-0.0777462361511277,0.0,-0.07473855600487775,0.0,-0.1387475996136007,0.06615379421735472,-0.056676738303698966
cuneus-rh,-0.06410645677195749,0.0,-0.0046143675344956815,-0.030224905331563915,0.0,-0.039290322067207326,0.21952777406486698,0.1294256851614793,0.0,-0.06597000092379472,-0.023071837672478408,-0.013843102603487045,0.027042007947055878,-0.11535918836239203,0.14945673047344316,0.14718361588822976,0.07527919691380483,-0.07568415295609314,-0.2637121473250942,0.0,0.0700787087917866,-0.1757596924915369,0.023440387701346987,0.08966579315299461,-0.027645974746464713,-0.04152930781046114,-0.31020030554863315,0.10296540212077893,0.07706228014462331,0.0,-0.1646069401070022,-0.018457470137982726,0.06068047741654643,0.07982237527495674,0.030446300337307535,-0.009228735068991363,-0.012273749178049426,-0.029068173148777358,0.03506066787180322,0.10788719220247264,-0.01874238911670735,0.12329964823139729,0.1875360681325579,-0.189975763840779,-0.07195322389914557,-0.04729113578006838,0.11230411256166077,-0.2320688843444907,-0.313600059902148,-0.000647248069193103,0.09316221470325046,0.10808216653211866,0.001569353425437617,-0.07519873599278608,0.31767674708475485,-0.056056838134375765,0.06038933749942172,-0.08799508178537703,0.25684065950072243,0.022930903587753546,-0.09335747736763239,0.1147730677748695,-0.04612129109633373,0.0185511628797999,-0.029055060647829267,-0.014527530323914633,0.08930346406252611,-0.17020595135252378
entorhinal-lh,-0.09792372263457289,-0.11405450423078543,0.148589379111825,0.11297826595958613,0.0794102654974152,0.04145056433717623,-0.09495587813018601,0.01610744741484434,-0.32043760138301564,0.1032505637569817,-0.03683301442396747,-0.035988468824259934,0.197913062101344,0.0349697462200111,-0.07915362119273879,0.0050637687671943035,0.2898541425238717,-0.007865942584710255,0.22297554647317408,0.027391803141332882,0.1552045127145054,0.07230338404015293,-0.05506159809297178,-0.08155595967847054,-0.013141765560976841,-0.13621923102572037,0.18582222886757666,0.05181320542147028,-0.17618237424489908,-0.17500836508143403,0.20234869883055898,0.040268618537110855,-0.10571835454626426,-0.10275144894686955,-0.021737291881763807,0.06442978965937736,0.03518057668355619,-0.05506159809297178,-0.01573188516942051,-0.14705057062376312,-0.03379696080207328,-0.08464755720469364,0.0,-0.1291034740268656,-0.026729465135404213,0.10236521773325596,-0.08708993554547576,0.04257753591398274,-0.051667827261475986,0.024161171122266515,0.027783332612594608,-0.01620209226923141,0.008240281084606884,-0.041452072923238444,-0.07555544794823606,-0.028287258021428435,0.024582832049356677,-0.03709210621969827,-0.08087736960616897,-0.058804186110109534,0.19849114894979036,0.017905632539172062,0.09255845910893015,-0.13678228955332108,0.10608202407797114,-0.029061431853109266,0.08930269948189834,-0.03179323390259852
entorhinal-rh,-0.010398129581158077,0.09406434378440404,0.10791169490495531,0.07367785806667906,0.012664211503192871,0.009322639067820233,-0.14312307652449233,-0.07278690706810653,0.014169230729770773,-0.10121826578766334,0.26810532617642824,0.29541334533114716,-0.00915707320948259,0.06171702485446733,-0.2670253680656318,-0.16637007329852924,0.09065971918903842,-0.16467187888808466,0.015533574772335787,-0.00508763170342889,0.11237397123604778,0.14047844692174147,-0.020446153789213186,-0.02582027126634371,-0.13325405653090178,0.2592638646625894,0.14719263420546666,-0.08608194206796202,-0.06226655751890106,0.02543082052980976,-0.0934081135438712,-0.011887961505354665,-0.0462664250555569,-0.07864276953862673,0.006969230749822101,0.1281523700329915,0.03795317297122698,-0.09974075314688872,0.000807692305442965,-0.14606221113169174,0.04809230755837504,0.03795317297122698,0.0,-0.11597849019334357,0.067578922888722,-0.1091803606021598,-0.11420437270618736,-0.03483373409687955,0.01001483058327927,-0.0675878422775275,-0.03201940375698275,-0.022395323962920866,-0.02881907394503131,0.029893096860902222,-0.012194653812192865,0.06205007543309719,0.06098045293871035,-0.05872910942548593,-0.03909171564455783,-0.0032538461447844964,-0.05222536866383007,-0.04057934735801239,0.1292635381015514,0.030477922992044857,0.1135297362486352,-0.03972412291360801,-0.05718971269636942,0.08002686884984066
