,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20037105751391465,0.022263450834879406,0.0,0.02411873840445269,0.0,0.0018552875695732839,0.0037105751391465678,0.0,0.0,0.0,0.0055658627087198514,0.0,0.0,0.014842300556586271,0.04267161410018553,0.0074211502782931356,0.03896103896103896,0.0,0.04081632653061224,0.0,0.0,0.022263450834879406,0.02040816326530612,0.0018552875695732839,0.04452690166975881,0.0055658627087198514,0.02040816326530612,0.0018552875695732839,0.02040816326530612,0.0,0.061224489795918366,0.0055658627087198514,0.0,0.0055658627087198514,0.022263450834879406,0.029684601113172542,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0037105751391465678,0.01855287569573284,0.0,0.0074211502782931356,0.0,0.02040816326530612,0.016697588126159554,0.0037105751391465678,0.03153988868274583,0.0,0.012987012987012988,0.016697588126159554,0.011131725417439703,0.0,0.02040816326530612,0.0,0.029684601113172542,0.0037105751391465678,0.0,0.0018552875695732839,0.01855287569573284,0.01855287569573284,0.025974025974025976
bankssts-rh,0.031818181818181815,0.2681818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.01818181818181818,0.045454545454545456,0.04318181818181818,0.029545454545454545,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.015909090909090907,0.025,0.0,0.02727272727272727,0.0,0.0,0.05,0.0,0.0,0.01818181818181818,0.004545454545454545,0.013636363636363636,0.006818181818181818,0.0,0.011363636363636364,0.013636363636363636,0.06363636363636363,0.0,0.01818181818181818,0.025,0.0,0.0,0.015909090909090907,0.020454545454545454,0.00909090909090909,0.006818181818181818,0.05,0.0022727272727272726,0.0,0.0,0.0,0.025,0.0,0.011363636363636364,0.0,0.0,0.05227272727272727,0.013636363636363636
caudalanteriorcingulate-lh,0.0021645021645021645,0.0,0.13636363636363635,0.0021645021645021645,0.006493506493506494,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.03896103896103896,0.0,0.010822510822510822,0.0,0.0,0.0,0.008658008658008658,0.017316017316017316,0.010822510822510822,0.0,0.0,0.004329004329004329,0.0,0.015151515151515152,0.010822510822510822,0.06926406926406926,0.017316017316017316,0.07142857142857142,0.045454545454545456,0.015151515151515152,0.010822510822510822,0.0,0.023809523809523808,0.030303030303030304,0.0,0.012987012987012988,0.0,0.0,0.008658008658008658,0.049783549783549784,0.010822510822510822,0.0,0.0,0.0,0.015151515151515152,0.01948051948051948,0.06060606060606061,0.0,0.0021645021645021645,0.010822510822510822,0.0,0.025974025974025976,0.03463203463203463,0.0,0.017316017316017316,0.004329004329004329,0.012987012987012988,0.010822510822510822,0.0,0.010822510822510822,0.012987012987012988,0.0,0.004329004329004329,0.047619047619047616,0.008658008658008658,0.0367965367965368,0.021645021645021644
caudalanteriorcingulate-rh,0.011023622047244094,0.0,0.007874015748031496,0.12598425196850394,0.0015748031496062992,0.02204724409448819,0.0,0.006299212598425197,0.0,0.0,0.023622047244094488,0.004724409448818898,0.0031496062992125984,0.012598425196850394,0.0,0.0,0.023622047244094488,0.03464566929133858,0.02204724409448819,0.0,0.006299212598425197,0.01889763779527559,0.0031496062992125984,0.0,0.03307086614173228,0.007874015748031496,0.0031496062992125984,0.009448818897637795,0.009448818897637795,0.006299212598425197,0.026771653543307086,0.0031496062992125984,0.01732283464566929,0.03464566929133858,0.02204724409448819,0.02047244094488189,0.014173228346456693,0.0,0.05826771653543307,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.04409448818897638,0.012598425196850394,0.0,0.02204724409448819,0.0,0.007874015748031496,0.01732283464566929,0.01889763779527559,0.014173228346456693,0.03464566929133858,0.01732283464566929,0.09763779527559055,0.004724409448818898,0.015748031496062992,0.0,0.004724409448818898,0.012598425196850394,0.0015748031496062992,0.0,0.007874015748031496,0.014173228346456693,0.01889763779527559
caudalmiddlefrontal-lh,0.0,0.019704433497536946,0.012315270935960592,0.0,0.2044334975369458,0.059113300492610835,0.0,0.0,0.0049261083743842365,0.007389162561576354,0.012315270935960592,0.024630541871921183,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0024630541871921183,0.014778325123152709,0.0,0.0,0.009852216748768473,0.0,0.014778325123152709,0.014778325123152709,0.0,0.0,0.009852216748768473,0.014778325123152709,0.022167487684729065,0.04187192118226601,0.0,0.0024630541871921183,0.0,0.009852216748768473,0.022167487684729065,0.03940886699507389,0.0,0.012315270935960592,0.0024630541871921183,0.027093596059113302,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.13054187192118227,0.007389162561576354,0.014778325123152709,0.0,0.009852216748768473,0.014778325123152709,0.0049261083743842365,0.017241379310344827,0.009852216748768473,0.022167487684729065,0.014778325123152709,0.0,0.017241379310344827,0.007389162561576354,0.009852216748768473,0.009852216748768473,0.012315270935960592,0.014778325123152709,0.0024630541871921183,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.025,0.04423076923076923,0.21923076923076923,0.0,0.007692307692307693,0.0,0.01730769230769231,0.04423076923076923,0.013461538461538462,0.0038461538461538464,0.028846153846153848,0.0,0.025,0.021153846153846155,0.023076923076923078,0.0019230769230769232,0.0,0.007692307692307693,0.009615384615384616,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.015384615384615385,0.06153846153846154,0.021153846153846155,0.03076923076923077,0.01730769230769231,0.07115384615384615,0.021153846153846155,0.0,0.009615384615384616,0.0,0.0,0.0,0.015384615384615385,0.0057692307692307696,0.007692307692307693,0.0,0.025,0.0057692307692307696,0.0,0.009615384615384616,0.019230769230769232,0.0,0.009615384615384616,0.009615384615384616,0.023076923076923078,0.025,0.0,0.019230769230769232,0.019230769230769232,0.021153846153846155,0.015384615384615385,0.0,0.0,0.009615384615384616,0.0,0.007692307692307693
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1318051575931232,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.02865329512893983,0.0,0.0,0.0,0.08595988538681948,0.04297994269340974,0.0028653295128939827,0.011461318051575931,0.05730659025787966,0.0,0.011461318051575931,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.07449856733524356,0.0057306590257879654,0.02005730659025788,0.05730659025787966,0.0028653295128939827,0.03151862464183381,0.022922636103151862,0.0,0.03724928366762178,0.054441260744985676,0.0028653295128939827,0.0,0.05730659025787966,0.0,0.02005730659025788,0.0,0.008595988538681949,0.0028653295128939827,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.025787965616045846,0.0
cuneus-rh,0.0,0.0,0.0,0.011547344110854504,0.0,0.009237875288683603,0.03926096997690531,0.11547344110854503,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.018475750577367205,0.023094688221709007,0.03695150115473441,0.011547344110854504,0.0023094688221709007,0.0,0.08083140877598152,0.050808314087759814,0.004618937644341801,0.050808314087759814,0.018475750577367205,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.0,0.0,0.0,0.011547344110854504,0.0,0.011547344110854504,0.0,0.06697459584295612,0.004618937644341801,0.0,0.023094688221709007,0.016166281755196306,0.020785219399538105,0.011547344110854504,0.0023094688221709007,0.016166281755196306,0.020785219399538105,0.0,0.0,0.04849884526558892,0.0,0.02771362586605081,0.009237875288683603,0.023094688221709007,0.013856812933025405,0.004618937644341801,0.04387990762124711,0.011547344110854504,0.0,0.0,0.0,0.04157043879907621,0.006928406466512702
entorhinal-lh,0.002652519893899204,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.005305039787798408,0.1856763925729443,0.0,0.0,0.013262599469496022,0.05570291777188329,0.013262599469496022,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.013262599469496022,0.0,0.0,0.0,0.0,0.002652519893899204,0.013262599469496022,0.0,0.0,0.0,0.013262599469496022,0.10344827586206896,0.013262599469496022,0.0,0.0,0.007957559681697613,0.021220159151193633,0.01856763925729443,0.0,0.0,0.0,0.007957559681697613,0.026525198938992044,0.0,0.0,0.0,0.042440318302387266,0.0,0.010610079575596816,0.005305039787798408,0.007957559681697613,0.03183023872679045,0.0,0.013262599469496022,0.013262599469496022,0.023872679045092837,0.013262599469496022,0.01856763925729443,0.0,0.021220159151193633,0.0,0.08488063660477453,0.0,0.0,0.0,0.0610079575596817,0.0,0.015915119363395226,0.0
entorhinal-rh,0.0,0.0,0.0125,0.0,0.0075,0.03,0.0,0.0,0.0,0.22,0.0725,0.095,0.0,0.0575,0.0,0.0,0.0125,0.01,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0425,0.0225,0.0075,0.0075,0.0125,0.0,0.005,0.0,0.01,0.0,0.005,0.0125,0.0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.02,0.0,0.0,0.0125,0.0075,0.0,0.0175,0.0,0.0125,0.01,0.015,0.0325,0.0,0.0,0.0075,0.0,0.0,0.0075,0.02,0.01,0.05,0.0525,0.0,0.0125
