,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2405354079882382,0.008928571428571428,0.0,0.012987012987012988,0.0,0.005681818181818182,0.005681818181818182,0.022344400882136732,0.021103896103896104,0.0,0.0,0.0016233766233766235,0.0,0.013798701298701298,0.002435064935064935,0.0,0.007305194805194805,0.004058441558441558,0.019909335947071796,0.0,0.013798701298701298,0.020721024258760108,0.007305194805194805,0.012987012987012988,0.0,0.0,0.02153271257044842,0.015422077922077922,0.006493506493506494,0.00487012987012987,0.07063219799068857,0.018668831168831168,0.008928571428571428,0.013798701298701298,0.0,0.016233766233766232,0.011363636363636364,0.0,0.0,0.006493506493506494,0.011363636363636364,0.0016233766233766235,0.017857142857142856,0.005681818181818182,0.03537735849056604,0.04430592991913747,0.0,0.011869027199215877,0.01179245283018868,0.005681818181818182,0.0,0.0008116883116883117,0.005681818181818182,0.0,0.0,0.002435064935064935,0.002435064935064935,0.011363636363636364,0.0,0.00487012987012987,0.06429184023523646,0.03537735849056604,0.03147206567017888,0.0,0.002435064935064935,0.0,0.017045454545454544,0.06058564077432002
bankssts-rh,0.003218884120171674,0.12279197659495189,0.02145060237638519,0.008043760263858796,0.01607717041800643,0.004828326180257511,0.025199067110111367,0.0,0.0160857955094324,0.001072961373390558,0.008038585209003215,0.03805735340794612,0.015018009190897425,0.019834260243158576,0.013943322799221673,0.000536480686695279,0.04450029670314505,0.009653202323944635,0.008047210300429184,0.01984461035286974,0.001609442060085837,0.0075107296137339056,0.028938906752411574,0.027336364765466515,0.0075107296137339056,0.01072961373390558,0.008583690987124463,0.02090894663483433,0.01770041262437382,0.013412017167381975,0.0037553648068669528,0.030555248885638188,0.02412610573672081,0.03536977491961415,0.02198708306308047,0.03323765231911458,0.0,0.0037553648068669528,0.000536480686695279,0.003218884120171674,0.004291845493562232,0.001609442060085837,0.0,0.002144197728495922,0.0,0.006437768240343348,0.04127106247326222,0.0,0.004291845493562232,0.011264369402315665,0.026272028483501925,0.011800850089010943,0.0203862660944206,0.01072961373390558,0.012326980665995059,0.008583690987124463,0.005896112498792488,0.016084070491147205,0.016624001214412872,0.028956156935263513,0.006974248927038627,0.02198363302651008,0.004291845493562232,0.01607717041800643,0.003218884120171674,0.004291845493562232,0.004828326180257511,0.012339055793991416
caudalanteriorcingulate-lh,0.0,0.021220275784437876,0.12285129684348764,0.027777777777777776,0.00966183574879227,0.007263965104826228,0.013349514563106795,0.003028117818113597,0.007876623985741757,0.003033980582524272,0.01570048309178744,0.00424757281553398,0.039995778809624315,0.007252239576004878,0.006674757281553398,0.02661108766005347,0.022451456310679612,0.020566577552647625,0.027223746540969,0.018787228554007787,0.0036407766990291263,0.015718071385019464,0.0036231884057971015,0.016336593030345667,0.011523263449181559,0.03327998217719619,0.022999624783077717,0.010869565217391304,0.02239869143098354,0.023588832606350547,0.003033980582524272,0.010869565217391304,0.014551381267295155,0.0,0.029733009708737865,0.014492753623188406,0.007246376811594203,0.018728600909901034,0.0024271844660194173,0.0,0.009090216218751465,0.01451034191642043,0.020531400966183576,0.012094882979222362,0.0,0.007281553398058253,0.006674757281553398,0.0018203883495145632,0.0060620984006378685,0.007246376811594203,0.01637176961680972,0.015729796913840813,0.021838797429764082,0.0339219548801651,0.013331926269874771,0.026628675953285493,0.027795366071009804,0.0012135922330097086,0.02602774260119131,0.021190961962384503,0.0036407766990291263,0.0054611650485436895,0.0,0.0018203883495145632,0.00966183574879227,0.00424757281553398,0.0,0.01516990291262136
caudalanteriorcingulate-rh,0.016765285996055226,0.008875739644970414,0.024390243902439025,0.1544154198938439,0.0,0.018970189701897018,0.0,0.00727217331344911,0.004930966469428008,0.0009861932938856016,0.017615176151761516,0.0,0.018970189701897018,0.028840140472410646,0.014792899408284023,0.0,0.014792899408284023,0.034372444316159136,0.024149708952710833,0.003696220394156604,0.008875739644970414,0.03499783518545245,0.013550135501355014,0.038822340886130756,0.002341206844021103,0.017615176151761516,0.020950594121325827,0.02957778098491044,0.0013550135501355014,0.018970189701897018,0.0019723865877712033,0.027733679703660943,0.02575327528423213,0.014792899408284023,0.0,0.02588156059075384,0.009485094850948509,0.019098475008418724,0.0,0.0,0.0013550135501355014,0.012195121951219513,0.014905149051490514,0.005668606981927808,0.0009861932938856016,0.006903353057199211,0.014792899408284023,0.006903353057199211,0.004930966469428008,0.016147912958419525,0.017615176151761516,0.005420054200542005,0.010848126232741617,0.018970189701897018,0.0,0.03412389153477333,0.02168021680216802,0.023668639053254437,0.01811228171453312,0.008875739644970414,0.0029585798816568047,0.0,0.005917159763313609,0.006903353057199211,0.01675726816439762,0.0,0.01775147928994083,0.0
caudalmiddlefrontal-lh,0.0,0.023411371237458192,0.020066889632107024,0.0016722408026755853,0.19994822350652802,0.01213249184870069,0.005016722408026756,0.0,0.0,0.007108772617231777,0.013377926421404682,0.008368200836820083,0.019661073872461902,0.011705685618729096,0.0,0.04183400736065826,0.010033444816053512,0.005436531814556191,0.043933054393305436,0.0020920502092050207,0.0033444816053511705,0.0,0.0,0.016722408026755852,0.013377926421404682,0.0033444816053511705,0.0,0.03470424427310001,0.008361204013377926,0.0,0.010460251046025104,0.045570311078770236,0.0,0.010453254222582947,0.01839464882943144,0.02592323085319265,0.061921887463091754,0.006688963210702341,0.0,0.015050167224080268,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.04602510460251046,0.012552301255230125,0.06066245924350345,0.008361204013377926,0.0033444816053511705,0.0041841004184100415,0.008361204013377926,0.0,0.033444816053511704,0.0,0.013377926421404682,0.04389807027609465,0.0016722408026755853,0.01882845188284519,0.0,0.010040441639495669,0.0,0.008368200836820083,0.0,0.010033444816053512,0.008368200836820083,0.0
caudalmiddlefrontal-rh,0.005555555555555556,0.005555555555555556,0.008888888888888889,0.012461059190031152,0.013343717549325026,0.16255451713395638,0.0,0.00822429906542056,0.0,0.02666666666666667,0.003779854620976116,0.0077777777777777776,0.03692627206645898,0.0022222222222222222,0.005555555555555556,0.039356178608515056,0.0,0.01,0.009117341640706126,0.005555555555555556,0.008888888888888889,0.01201453790238837,0.00778816199376947,0.004672897196261682,0.02447559709241952,0.003115264797507788,0.0,0.018670820353063344,0.015555555555555555,0.019117341640706127,0.013333333333333334,0.011111111111111112,0.018691588785046728,0.013779854620976117,0.003115264797507788,0.015555555555555555,0.012461059190031152,0.0044444444444444444,0.014018691588785047,0.016666666666666666,0.009345794392523364,0.00533748701973001,0.024922118380062305,0.041806853582554517,0.0033333333333333335,0.02,0.014444444444444444,0.013790238836967807,0.005555555555555556,0.010228452751817238,0.020249221183800622,0.02491173416407061,0.012222222222222223,0.013572170301142264,0.014683281412253375,0.034932502596053995,0.054049844236760125,0.022917964693665627,0.0,0.0077777777777777776,0.005555555555555556,0.0033333333333333335,0.014444444444444444,0.0,0.006230529595015576,0.003115264797507788,0.0,0.012222222222222223
cuneus-lh,0.006,0.03133333333333333,0.015333333333333332,0.0,0.004545454545454545,0.0,0.13515151515151516,0.006666666666666667,0.020484848484848484,0.019696969696969695,0.0,0.02436363636363636,0.023575757575757576,0.006060606060606061,0.020121212121212123,0.0006666666666666666,0.028121212121212123,0.007575757575757576,0.012666666666666666,0.018545454545454546,0.007696969696969697,0.004,0.030363636363636363,0.028,0.019393939393939394,0.02121212121212121,0.013333333333333334,0.0,0.035212121212121215,0.009333333333333334,0.0,0.0015151515151515152,0.02981818181818182,0.019696969696969695,0.01587878787878788,0.004545454545454545,0.004666666666666667,0.0,0.005333333333333333,0.019696969696969695,0.02303030303030303,0.0,0.01,0.010060606060606062,0.0,0.004666666666666667,0.025696969696969697,0.0,0.006,0.0,0.04054545454545455,0.02327272727272727,0.018666666666666668,0.018666666666666668,0.01509090909090909,0.012666666666666666,0.0,0.006060606060606061,0.02593939393939394,0.02915151515151515,0.0,0.025696969696969697,0.0,0.02,0.0,0.022848484848484847,0.002,0.009333333333333334
cuneus-rh,0.023247189540582597,0.0,0.0007598784194528875,0.010751007111589418,0.0,0.011089134829336397,0.011398176291793313,0.1607888192434665,0.0,0.010863716350838411,0.003799392097264438,0.0022796352583586625,0.004784688995215311,0.018996960486322188,0.0023923444976076554,0.0,0.0060790273556231,0.0182370820668693,0.04458195779584358,0.0,0.028875379939209727,0.05434766800948212,0.013677811550151976,0.010638297872340425,0.013790520789400969,0.006838905775075988,0.051082735853172585,0.001519756838905775,0.0,0.0,0.03979726880062826,0.00303951367781155,0.008471371853230755,0.005319148936170213,0.0007598784194528875,0.001519756838905775,0.004559270516717325,0.017477203647416412,0.0,0.0,0.011398176291793313,0.0,0.022909061822835617,0.038670176408138336,0.011849013248789285,0.019335088204069168,0.0022796352583586625,0.061299283023807105,0.05741626794258373,0.003799392097264438,0.0054318581754192055,0.023050857317374676,0.0022796352583586625,0.012383473189744186,0.0023923444976076554,0.009231250272683643,0.00391210133651343,0.01910966972557118,0.004784688995215311,0.003152222917060543,0.027835546312589984,0.00303951367781155,0.01336877008769506,0.004559270516717325,0.004784688995215311,0.0023923444976076554,0.0060790273556231,0.03149314291531537
entorhinal-lh,0.017452006980802792,0.023901563446635743,0.014779950989700603,0.00869887601841051,0.0,0.0,0.017343497092839253,0.0,0.186562406749315,0.0051813471502590676,0.007772020725388601,0.012557758909113925,0.024270044941178598,0.0008726003490401396,0.013034750291620323,0.0008726003490401396,0.027706191393357386,0.0012953367875647669,0.007826275669370372,0.02942426461944678,0.0017452006980802793,0.0017452006980802793,0.009067357512953367,0.013430359258154065,0.0034904013961605585,0.03418287533118122,0.005235602094240838,0.0,0.03071960140701155,0.0354510846467551,0.02181500872600349,0.0,0.019115825262910415,0.016920760654314623,0.01438434202316686,0.0,0.0034904013961605585,0.009067357512953367,0.0025906735751295338,0.02421578999719683,0.009544348895459766,0.027202072538860103,0.0,0.029792746113989636,0.006108202443280977,0.004363001745200698,0.016048160305274485,0.0,0.026519364493756158,0.0,0.014752823517709717,0.006081074971290092,0.006980802792321117,0.01345748673014495,0.02437855482914214,0.011289549593540045,0.005235602094240838,0.006108202443280977,0.023928690918626625,0.01821609744187939,0.016579406631762654,0.03288753854361645,0.005235602094240838,0.022524844243098318,0.013034750291620323,0.004785738183725325,0.0034904013961605585,0.005235602094240838
entorhinal-rh,0.0017123287671232876,0.0025684931506849314,0.004280821917808219,0.0025396660670633274,0.005050505050505051,0.01797945205479452,0.02356902356902357,0.011986301369863013,0.013468013468013467,0.17407234444905678,0.0,0.003367003367003367,0.01618064203680642,0.032130667404640004,0.043972833356395,0.0273972602739726,0.0059931506849315065,0.03324627554079609,0.010986001568193349,0.01438183201881832,0.003424657534246575,0.0033958304506249712,0.003367003367003367,0.004251994834186615,0.0321018403210184,0.0,0.0016835016835016834,0.02356902356902357,0.018518518518518517,0.007705479452054794,0.015382131820487983,0.010101010101010102,0.007618998201189982,0.017950624971172915,0.003367003367003367,0.0017123287671232876,0.0,0.025454314837876482,0.02356902356902357,0.030303030303030304,0.003367003367003367,0.0,0.0,0.02474228587242286,0.0,0.01797945205479452,0.01880678935473456,0.011986301369863013,0.01113013698630137,0.01113013698630137,0.015151515151515152,0.00933132696831327,0.01438183201881832,0.00684931506849315,0.015151515151515152,0.009417808219178082,0.010273972602739725,0.011928647202619805,0.010187491351874915,0.005050505050505051,0.011986301369863013,0.029619828421198285,0.0,0.003367003367003367,0.008561643835616438,0.04069231124025645,0.009417808219178082,0.01113013698630137
