,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11353711790393013,0.0,0.0,0.004366812227074236,0.0,0.023705552089831567,0.009357454772301934,0.040548970679975045,0.0,0.046787273861509666,0.0012476606363069245,0.0,0.048658764815970056,0.0,0.018714909544603867,0.023705552089831567,0.034310667498440424,0.0,0.017467248908296942,0.021210230817217717,0.0,0.0,0.006238303181534623,0.008733624454148471,0.0,0.009357454772301934,0.019962570180910792,0.0,0.0018714909544603868,0.010605115408608859,0.009981285090455396,0.029320024953212728,0.046787273861509666,0.002495321272613849,0.046163443543356206,0.0,0.0012476606363069245,0.017467248908296942,0.009981285090455396,0.008733624454148471,0.0056144728633811605,0.043668122270742356,0.024329382407985028,0.010605115408608859,0.006862133499688085,0.0,0.01933873986275733,0.008109794135995009,0.014971927635683094,0.0,0.012476606363069246,0.024329382407985028,0.0,0.007485963817841547,0.034934497816593885,0.009981285090455396,0.0,0.0,0.009357454772301934,0.0,0.05240174672489083,0.011852776044915784,0.056768558951965066,0.012476606363069246,0.0,0.0018714909544603868,0.0,0.0
bankssts-rh,0.0,0.29218106995884774,0.021262002743484224,0.008916323731138546,0.006172839506172839,0.008916323731138546,0.01440329218106996,0.018518518518518517,0.0,0.00823045267489712,0.0,0.015089163237311385,0.009602194787379973,0.0,0.0,0.01783264746227709,0.00823045267489712,0.03017832647462277,0.0,0.011659807956104253,0.013031550068587106,0.04252400548696845,0.01440329218106996,0.00411522633744856,0.0,0.01783264746227709,0.01440329218106996,0.0054869684499314125,0.0102880658436214,0.0205761316872428,0.00411522633744856,0.01440329218106996,0.0,0.009602194787379973,0.0,0.00823045267489712,0.0,0.0,0.0,0.00411522633744856,0.017146776406035666,0.010973936899862825,0.0205761316872428,0.013031550068587106,0.004801097393689987,0.008916323731138546,0.01646090534979424,0.01646090534979424,0.0,0.024691358024691357,0.01646090534979424,0.01440329218106996,0.02263374485596708,0.0102880658436214,0.0,0.010973936899862825,0.0006858710562414266,0.006172839506172839,0.010973936899862825,0.00411522633744856,0.003429355281207133,0.0205761316872428,0.0,0.03566529492455418,0.004801097393689987,0.009602194787379973,0.0,0.04183813443072702
caudalanteriorcingulate-lh,0.0,0.022997620935765267,0.29183187946074546,0.12450436161776368,0.0,0.016653449643140365,0.0,0.0,0.007137192704203013,0.00951625693893735,0.0,0.030927835051546393,0.0,0.01823949246629659,0.0,0.0,0.0,0.0031720856463124504,0.004758128469468675,0.00951625693893735,0.004758128469468675,0.0023790642347343376,0.0,0.007930214115781126,0.028548770816812053,0.00951625693893735,0.0,0.012688342585249802,0.010309278350515464,0.004758128469468675,0.0007930214115781126,0.0190325138778747,0.0,0.008723235527359239,0.0,0.0,0.0055511498810467885,0.0055511498810467885,0.010309278350515464,0.0015860428231562252,0.007930214115781126,0.019825535289452814,0.0,0.0,0.0,0.0,0.023790642347343377,0.0,0.0,0.019825535289452814,0.0,0.007930214115781126,0.0317208564631245,0.02458366375892149,0.0,0.05471847739888977,0.026169706582077717,0.017446471054718478,0.0,0.0007930214115781126,0.01823949246629659,0.007137192704203013,0.0,0.02696272799365583,0.011102299762093577,0.0,0.012688342585249802,0.017446471054718478
caudalanteriorcingulate-rh,0.004421983575489577,0.006948831332912192,0.08717624763108023,0.2817435249526216,0.0012634238787113076,0.03095388502842704,0.0,0.0,0.007580543272267846,0.003790271636133923,0.0,0.027795325331648767,0.0018951358180669614,0.008843967150979154,0.0,0.0,0.0,0.0,0.0,0.02147820593809223,0.004421983575489577,0.006948831332912192,0.0,0.002526847757422615,0.05243209096651927,0.024005053695514846,0.009475679090334808,0.009475679090334808,0.03474415666456096,0.01010739102969046,0.017687934301958308,0.0012634238787113076,0.0,0.0,0.00505369551484523,0.0,0.006317119393556538,0.0,0.0,0.016424510423247,0.02021478205938092,0.018951358180669616,0.0,0.0,0.0006317119393556538,0.0,0.027163613392293114,0.022109917877447885,0.003158559696778269,0.010739102969046115,0.0,0.013265950726468731,0.01010739102969046,0.017687934301958308,0.0,0.036007580543272265,0.017687934301958308,0.04990524320909665,0.0,0.002526847757422615,0.02969046114971573,0.0018951358180669614,0.0,0.005685407454200884,0.013897662665824383,0.0,0.012002526847757423,0.0018951358180669614
caudalmiddlefrontal-lh,0.0,0.005887300252312868,0.0,0.0,0.3952901597981497,0.0,0.0,0.004205214465937763,0.0159798149705635,0.011774600504625737,0.010092514718250631,0.010092514718250631,0.0,0.012615643397813289,0.0,0.0,0.0,0.01934398654331371,0.04289318755256518,0.0,0.001682085786375105,0.017661900756938603,0.0,0.05298570227081581,0.004205214465937763,0.009251471825063078,0.0,0.0,0.0336417157275021,0.021026072329688814,0.001682085786375105,0.0,0.005887300252312868,0.005046257359125316,0.0,0.024390243902439025,0.005887300252312868,0.0,0.0,0.007569386038687973,0.018502943650126155,0.0,0.0,0.012615643397813289,0.022708158116063918,0.00672834314550042,0.004205214465937763,0.0,0.014297729184188394,0.018502943650126155,0.002523128679562658,0.009251471825063078,0.007569386038687973,0.001682085786375105,0.012615643397813289,0.031118587047939444,0.014297729184188394,0.017661900756938603,0.0,0.01345668629100084,0.0,0.0,0.0,0.025231286795626577,0.022708158116063918,0.009251471825063078,0.010092514718250631,0.005887300252312868
caudalmiddlefrontal-rh,0.018468223791417708,0.0076045627376425855,0.010320478001086366,0.021184139054861488,0.0,0.2487778381314503,0.011406844106463879,0.0,0.0,0.024986420423682782,0.023900054318305268,0.009234111895708854,0.017925040738728953,0.0021727322107550242,0.00977729494839761,0.0,0.011950027159152634,0.0043454644215100485,0.005975013579576317,0.012493210211841391,0.0,0.0,0.011950027159152634,0.018468223791417708,0.014122759369907659,0.015752308527973928,0.00977729494839761,0.0021727322107550242,0.01683867463335144,0.017925040738728953,0.01683867463335144,0.017925040738728953,0.015752308527973928,0.029875067897881587,0.015209125475285171,0.0,0.005975013579576317,0.01955458989679522,0.017925040738728953,0.004888647474198805,0.015752308527973928,0.0043454644215100485,0.007061379684953829,0.0,0.0016295491580662683,0.017381857686040194,0.011950027159152634,0.027159152634437807,0.012493210211841391,0.030961434003259097,0.010320478001086366,0.008147745790331342,0.0027159152634437804,0.024443237370994023,0.04182509505703422,0.011950027159152634,0.017925040738728953,0.020640956002172733,0.00977729494839761,0.0038022813688212928,0.013036393264530146,0.004888647474198805,0.0032590983161325366,0.0032590983161325366,0.0005431830526887561,0.0,0.0032590983161325366,0.0
cuneus-lh,0.009153318077803204,0.009610983981693364,0.0,0.0,0.0,0.009610983981693364,0.08970251716247139,0.009153318077803204,0.0,0.0018306636155606408,0.0,0.0,0.043020594965675056,0.009610983981693364,0.011441647597254004,0.043020594965675056,0.041189931350114416,0.008237986270022883,0.0,0.0004576659038901602,0.0018306636155606408,0.0,0.059038901601830666,0.018306636155606407,0.0,0.009610983981693364,0.04988558352402746,0.0036613272311212816,0.0004576659038901602,0.0,0.02745995423340961,0.031578947368421054,0.003203661327231121,0.02334096109839817,0.039816933638443935,0.0009153318077803204,0.0009153318077803204,0.016475972540045767,0.0,0.009610983981693364,0.0013729977116704805,0.012814645308924484,0.06132723112128147,0.0013729977116704805,0.021967963386727688,0.008695652173913044,0.002745995423340961,0.0,0.041189931350114416,0.005034324942791762,0.044393592677345536,0.008695652173913044,0.0,0.0009153318077803204,0.013729977116704805,0.0,0.0,0.0,0.05080091533180778,0.032951945080091534,0.010526315789473684,0.017848970251716247,0.019221967963386728,0.010526315789473684,0.0,0.016018306636155607,0.018306636155606407,0.017391304347826087
cuneus-rh,0.027385892116182572,0.012033195020746889,0.0,0.0,0.0012448132780082987,0.0,0.008713692946058092,0.17634854771784234,0.004564315352697096,0.014107883817427386,0.012033195020746889,0.006639004149377593,0.018257261410788383,0.004564315352697096,0.004149377593360996,0.015767634854771784,0.01991701244813278,0.0,0.015767634854771784,0.01867219917012448,0.03278008298755187,0.03734439834024896,0.011203319502074689,0.014107883817427386,0.0,0.016182572614107885,0.015352697095435684,0.02116182572614108,0.004979253112033195,0.0053941908713692945,0.0033195020746887966,0.0033195020746887966,0.02074688796680498,0.007883817427385892,0.02074688796680498,0.012033195020746889,0.0053941908713692945,0.008298755186721992,0.0,0.0008298755186721991,0.0033195020746887966,0.023236514522821577,0.01991701244813278,0.07925311203319502,0.012033195020746889,0.004564315352697096,0.01867219917012448,0.004979253112033195,0.007053941908713693,0.0,0.009543568464730291,0.054771784232365145,0.005809128630705394,0.0033195020746887966,0.01950207468879668,0.015767634854771784,0.015352697095435684,0.0,0.00995850622406639,0.010788381742738589,0.01991701244813278,0.006639004149377593,0.025311203319502075,0.00995850622406639,0.0,0.006639004149377593,0.004979253112033195,0.007468879668049793
entorhinal-lh,0.0,0.0,0.0044585987261146496,0.007643312101910828,0.01592356687898089,0.0,0.0,0.0070063694267515925,0.267515923566879,0.012738853503184714,0.0070063694267515925,0.021019108280254776,0.0,0.04203821656050955,0.0,0.0,0.028662420382165606,0.01337579617834395,0.02802547770700637,0.0,0.012101910828025478,0.003821656050955414,0.0,0.01910828025477707,0.014012738853503185,0.029936305732484077,0.0,0.0070063694267515925,0.04394904458598726,0.01337579617834395,0.02165605095541401,0.0,0.0,0.0,0.0,0.05031847133757962,0.01337579617834395,0.008280254777070064,0.012738853503184714,0.005095541401273885,0.015286624203821656,0.014012738853503185,0.008280254777070064,0.0,0.0006369426751592356,0.008280254777070064,0.005095541401273885,0.01337579617834395,0.0,0.0,0.015286624203821656,0.005095541401273885,0.03503184713375796,0.006369426751592357,0.0,0.01019108280254777,0.001910828025477707,0.0025477707006369425,0.0,0.0,0.014012738853503185,0.0,0.0,0.0,0.06751592356687898,0.001910828025477707,0.06050955414012739,0.0044585987261146496
entorhinal-rh,0.031767955801104975,0.0055248618784530384,0.006445672191528545,0.003683241252302026,0.0055248618784530384,0.019337016574585635,0.0009208103130755065,0.01565377532228361,0.009208103130755065,0.2094843462246777,0.006906077348066298,0.0013812154696132596,0.016574585635359115,0.01151012891344383,0.01703499079189687,0.0055248618784530384,0.012430939226519336,0.034530386740331494,0.007826887661141806,0.03130755064456722,0.0,0.0,0.004604051565377533,0.005985267034990792,0.01427255985267035,0.011970534069981584,0.005985267034990792,0.0,0.0050644567219152855,0.004143646408839779,0.026703499079189688,0.014732965009208104,0.04005524861878453,0.004604051565377533,0.009668508287292817,0.022099447513812154,0.010128913443830571,0.015193370165745856,0.014732965009208104,0.018876611418047883,0.01289134438305709,0.023480662983425413,0.0055248618784530384,0.005985267034990792,0.010589318600368325,0.0032228360957642726,0.006906077348066298,0.0,0.006445672191528545,0.01151012891344383,0.010128913443830571,0.02302025782688766,0.007826887661141806,0.0027624309392265192,0.016114180478821363,0.02255985267034991,0.0050644567219152855,0.0027624309392265192,0.0055248618784530384,0.009208103130755065,0.03130755064456722,0.016574585635359115,0.022099447513812154,0.0027624309392265192,0.01841620626151013,0.013812154696132596,0.0,0.022099447513812154
