,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18375499334221038,0.033288948069241014,0.0,0.0,0.0,0.0,0.007989347536617843,0.08921438082556592,0.017310252996005325,0.0,0.0,0.0,0.0013315579227696406,0.014647137150466045,0.0559254327563249,0.0,0.0,0.0039946737683089215,0.009320905459387484,0.0039946737683089215,0.005326231691078562,0.015978695073235686,0.03062583222370173,0.002663115845539281,0.0,0.0,0.0,0.006657789613848202,0.0,0.0,0.13981358189081225,0.0,0.0,0.0,0.0,0.002663115845539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.03994673768308921,0.0,0.007989347536617843,0.0,0.033288948069241014,0.0,0.0013315579227696406,0.019973368841544607,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984021304926764,0.06258322237017311,0.03861517976031957,0.0,0.0,0.018641810918774968,0.0,0.08921438082556592,0.006657789613848202
bankssts-rh,0.0410958904109589,0.10176125244618395,0.0,0.0,0.0,0.0,0.01761252446183953,0.033268101761252444,0.005870841487279843,0.015655577299412915,0.0,0.0,0.029354207436399216,0.07436399217221135,0.046966731898238745,0.011741682974559686,0.043052837573385516,0.0273972602739726,0.0136986301369863,0.0,0.01761252446183953,0.015655577299412915,0.0273972602739726,0.0,0.0,0.0,0.03131115459882583,0.06262230919765166,0.0,0.0,0.07436399217221135,0.0,0.0,0.0,0.03131115459882583,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.033268101761252444,0.0,0.0,0.0,0.0,0.01761252446183953,0.005870841487279843,0.007827788649706457,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0019569471624266144,0.021526418786692758,0.0273972602739726,0.0,0.0,0.0,0.01761252446183953,0.03718199608610567
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.030985915492957747,0.0,0.04788732394366197,0.04225352112676056,0.0,0.0,0.04788732394366197,0.01971830985915493,0.008450704225352112,0.0,0.04788732394366197,0.0,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.036619718309859155,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.0,0.011267605633802818,0.03943661971830986,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.016901408450704224,0.0,0.0,0.030985915492957747,0.028169014084507043,0.008450704225352112,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.02535211267605634,0.0,0.03943661971830986,0.0,0.036619718309859155,0.0,0.0,0.0
cuneus-lh,0.004045853000674309,0.006068779501011463,0.0,0.0,0.0,0.008766014834794335,0.08226567768037761,0.0033715441672285905,0.020229265003371546,0.03438975050573163,0.0,0.0,0.05124747134187458,0.026298044504383007,0.007417397167902899,0.006743088334457181,0.05394470667565745,0.0026972353337828725,0.037761294672960216,0.004045853000674309,0.026298044504383007,0.03438975050573163,0.052596089008766014,0.008091706001348618,0.0,0.0,0.05461901550910317,0.037086985839514496,0.0,0.0,0.011463250168577209,0.0,0.006743088334457181,0.007417397167902899,0.05057316250842886,0.04045853000674309,0.0,0.0,0.0,0.0,0.0,0.0,0.053270397842211735,0.015509103169251517,0.013486176668914362,0.0006743088334457181,0.0,0.0,0.03438975050573163,0.006068779501011463,0.01820633850303439,0.027646662171274445,0.0,0.0,0.0,0.0,0.0,0.0,0.03573836817262306,0.0026972353337828725,0.02562373567093729,0.0,0.037761294672960216,0.0,0.027646662171274445,0.0,0.007417397167902899,0.014834794335805798
cuneus-rh,0.11776061776061776,0.032818532818532815,0.0,0.0,0.0,0.0,0.013513513513513514,0.16795366795366795,0.003861003861003861,0.0,0.0,0.0,0.007722007722007722,0.04054054054054054,0.023166023166023165,0.0,0.015444015444015444,0.023166023166023165,0.005791505791505791,0.0,0.003861003861003861,0.015444015444015444,0.009652509652509652,0.0,0.0,0.0,0.009652509652509652,0.025096525096525095,0.0,0.0,0.14671814671814673,0.0,0.003861003861003861,0.0,0.009652509652509652,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.007722007722007722,0.0,0.03088803088803089,0.0,0.0,0.021235521235521235,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.011583011583011582,0.007722007722007722,0.0,0.005791505791505791,0.0,0.05791505791505792,0.019305019305019305
entorhinal-lh,0.01738334858188472,0.0009149130832570906,0.0,0.0,0.0,0.01463860933211345,0.021957913998170174,0.0036596523330283625,0.07227813357731015,0.024702653247941447,0.0,0.0,0.04391582799634035,0.006404391582799634,0.024702653247941447,0.0,0.03476669716376944,0.0,0.04757548032936871,0.0,0.04117108874656908,0.05032021957913998,0.03476669716376944,0.0027447392497712718,0.0,0.0,0.03751143641354071,0.03751143641354071,0.0,0.0,0.0,0.0,0.0036596523330283625,0.012808783165599268,0.03751143641354071,0.0292772186642269,0.0,0.0027447392497712718,0.0,0.0,0.0,0.0,0.04940530649588289,0.0018298261665141812,0.0,0.01463860933211345,0.0,0.0192131747483989,0.013723696248856358,0.03202195791399817,0.03019213174748399,0.03385178408051235,0.0,0.0,0.0,0.0,0.0,0.0,0.021043000914913082,0.0,0.06404391582799634,0.0,0.013723696248856358,0.0,0.05123513266239707,0.0,0.035681610247026534,0.01646843549862763
entorhinal-rh,0.0,0.005159071367153913,0.0,0.0,0.0,0.014617368873602751,0.040412725709372314,0.0,0.028374892519346516,0.06018916595012898,0.0,0.0,0.058469475494411005,0.014617368873602751,0.014617368873602751,0.0034393809114359416,0.061049011177987965,0.0,0.03697334479793637,0.0,0.03611349957007739,0.03955288048151333,0.027515047291487533,0.005159071367153913,0.0,0.0,0.05932932072226999,0.052450558899398106,0.0,0.0,0.0,0.0,0.0060189165950128975,0.012037833190025795,0.05588993981083405,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.0,0.05331040412725709,0.006878761822871883,0.01117798796216681,0.004299226139294927,0.0,0.0008598452278589854,0.03353396388650043,0.018916595012897677,0.024935511607910577,0.019776440240756664,0.0,0.0,0.0,0.0,0.0,0.0,0.037833190025795355,0.0,0.024935511607910577,0.0,0.034393809114359415,0.0,0.030954428202923472,0.0,0.0025795356835769563,0.018916595012897677
