,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2630005977286312,0.008965929468021518,0.0005977286312014345,0.008965929468021518,0.005379557680812911,0.02092050209205021,0.0,0.002988643156007173,0.017931858936043037,0.021518230723251645,0.005977286312014346,0.0005977286312014345,0.025702331141661684,0.041243275552898986,0.0,0.0,0.008965929468021518,0.008965929468021518,0.02630005977286312,0.031081888822474597,0.005977286312014346,0.02510460251046025,0.002390914524805738,0.01434548714883443,0.008965929468021518,0.009563658099222952,0.021518230723251645,0.026897788404064555,0.0,0.002390914524805738,0.0328750747160789,0.012552301255230125,0.007172743574417215,0.002988643156007173,0.01434548714883443,0.0035863717872086074,0.0,0.005379557680812911,0.0,0.01315002988643156,0.016138673042438732,0.0,0.002988643156007173,0.009563658099222952,0.00657501494321578,0.0041841004184100415,0.011356843992827256,0.002988643156007173,0.008965929468021518,0.02749551703526599,0.002988643156007173,0.0,0.011356843992827256,0.02092050209205021,0.008368200836820083,0.0,0.03825463239689181,0.002988643156007173,0.0,0.005379557680812911,0.014943215780035863,0.008368200836820083,0.03347280334728033,0.007770472205618649,0.012552301255230125,0.009563658099222952,0.016138673042438732,0.008368200836820083
bankssts-rh,0.008933263268523384,0.20283762480294273,0.0036784025223331584,0.0015764582238570678,0.0,0.0,0.008933263268523384,0.028901734104046242,0.033631108775617445,0.015764582238570676,0.0,0.0,0.0036784025223331584,0.03678402522333158,0.01839201261166579,0.023646873357856018,0.007356805044666317,0.023121387283236993,0.016815554387808723,0.0,0.02469784550709406,0.02837624802942722,0.0005254860746190226,0.012611665790856543,0.009458749343142408,0.01208617971623752,0.028901734104046242,0.021544929059379925,0.0,0.0,0.009984235417761429,0.015764582238570676,0.008407777193904361,0.0036784025223331584,0.007356805044666317,0.03310562270099842,0.01839201261166579,0.0,0.009458749343142408,0.0,0.019442984760903836,0.012611665790856543,0.013137151865475564,0.023121387283236993,0.0,0.007882291119285338,0.014713610089332634,0.011035207566999475,0.0,0.007356805044666317,0.02417235943247504,0.03415659485023647,0.0,0.0015764582238570678,0.007882291119285338,0.006831318970047294,0.014713610089332634,0.0,0.005780346820809248,0.01839201261166579,0.01786652653704677,0.0,0.01418812401471361,0.016815554387808723,0.023121387283236993,0.016815554387808723,0.005780346820809248,0.004203888596952181
caudalanteriorcingulate-lh,0.003416856492027335,0.010250569476082005,0.33826879271070615,0.16856492027334852,0.025056947608200455,0.0,0.0,0.0,0.0,0.02164009111617312,0.0,0.0,0.02164009111617312,0.0,0.0,0.010250569476082005,0.0,0.02050113895216401,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972665148063782,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.010250569476082005,0.0193621867881549,0.0,0.0,0.0,0.0,0.0011389521640091116,0.0,0.0,0.03189066059225513,0.0,0.0,0.011389521640091117,0.01366742596810934,0.03986332574031891,0.0,0.03302961275626424,0.030751708428246014,0.0,0.014806378132118452,0.0,0.022779043280182234,0.002277904328018223,0.0,0.02847380410022779,0.0,0.009111617312072893,0.0,0.009111617312072893
caudalanteriorcingulate-rh,0.009230769230769232,0.0006153846153846154,0.09846153846153846,0.2670769230769231,0.006153846153846154,0.01723076923076923,0.012923076923076923,0.0,0.014153846153846154,0.01723076923076923,0.0,0.003076923076923077,0.033846153846153845,0.0043076923076923075,0.008,0.0073846153846153844,0.0,0.021538461538461538,0.020923076923076923,0.0,0.0043076923076923075,0.0024615384615384616,0.011076923076923076,0.003076923076923077,0.0,0.0006153846153846154,0.010461538461538461,0.0,0.0012307692307692308,0.01353846153846154,0.004923076923076923,0.020307692307692308,0.0043076923076923075,0.0,0.009846153846153846,0.0024615384615384616,0.010461538461538461,0.01723076923076923,0.0,0.016615384615384615,0.006153846153846154,0.021538461538461538,0.011076923076923076,0.0,0.011692307692307693,0.0073846153846153844,0.003076923076923077,0.00676923076923077,0.017846153846153845,0.008,0.020923076923076923,0.009846153846153846,0.021538461538461538,0.06276923076923077,0.0,0.03076923076923077,0.009230769230769232,0.003076923076923077,0.009230769230769232,0.0,0.011692307692307693,0.024,0.0024615384615384616,0.0043076923076923075,0.0,0.016615384615384615,0.0,0.004923076923076923
caudalmiddlefrontal-lh,0.008658008658008658,0.0021645021645021645,0.021645021645021644,0.008658008658008658,0.39285714285714285,0.0183982683982684,0.0,0.0,0.02922077922077922,0.012987012987012988,0.0,0.0,0.03354978354978355,0.00974025974025974,0.0,0.007575757575757576,0.0010822510822510823,0.005411255411255411,0.003246753246753247,0.0,0.044372294372294376,0.007575757575757576,0.032467532467532464,0.0,0.0,0.0,0.020562770562770564,0.005411255411255411,0.0,0.0,0.044372294372294376,0.0010822510822510823,0.02813852813852814,0.00974025974025974,0.025974025974025976,0.01948051948051948,0.016233766233766232,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.020562770562770564,0.0,0.007575757575757576,0.0,0.030303030303030304,0.025974025974025976,0.0,0.0,0.0,0.010822510822510822,0.003246753246753247,0.0,0.007575757575757576,0.005411255411255411,0.0,0.007575757575757576,0.02922077922077922,0.0,0.01406926406926407,0.010822510822510822,0.0,0.006493506493506494,0.0,0.0
caudalmiddlefrontal-rh,0.020182291666666668,0.0,0.0,0.020182291666666668,0.013671875,0.2630208333333333,0.0,0.0,0.0078125,0.013671875,0.0013020833333333333,0.0032552083333333335,0.024739583333333332,0.026692708333333332,0.0,0.0,0.0013020833333333333,0.013020833333333334,0.0,0.037109375,0.0,0.0,0.018880208333333332,0.007161458333333333,0.0,0.030598958333333332,0.005859375,0.007161458333333333,0.0078125,0.022786458333333332,0.012369791666666666,0.026692708333333332,0.0,0.0006510416666666666,0.0,0.005859375,0.00390625,0.034505208333333336,0.0026041666666666665,0.006510416666666667,0.007161458333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.011067708333333334,0.0,0.0032552083333333335,0.01953125,0.0,0.0,0.048828125,0.059244791666666664,0.0,0.0,0.0032552083333333335,0.041015625,0.0,0.0,0.00390625,0.027994791666666668,0.013020833333333334,0.009765625,0.0,0.045572916666666664,0.011067708333333334,0.03515625
cuneus-lh,0.0,0.009457441513190641,0.0,0.009457441513190641,0.0,0.0,0.22896963663514186,0.0353409656545545,0.0054753608760577405,0.007466401194624191,0.004479840716774514,0.0,0.0054753608760577405,0.010950721752115481,0.02687904430064709,0.004479840716774514,0.0,0.022399203583872575,0.011448481831757094,0.013439522150323544,0.014932802389248382,0.019910403185664508,0.041811846689895474,0.05624688899950224,0.0,0.003484320557491289,0.026381284221005476,0.0233947237431558,0.004479840716774514,0.02040816326530612,0.010950721752115481,0.030363364858138377,0.0,0.006470881035340966,0.0,0.022896963663514187,0.0,0.0024888003982080635,0.004977600796416127,0.016923842707814832,0.0029865604778496766,0.006968641114982578,0.021901443504230962,0.03882528621204579,0.0,0.016923842707814832,0.0004977600796416127,0.007466401194624191,0.0,0.0009955201592832255,0.02887008461921354,0.024390243902439025,0.008461921353907416,0.0,0.0024888003982080635,0.014932802389248382,0.0024888003982080635,0.0,0.039323046291687404,0.033847685415629665,0.001991040318566451,0.013439522150323544,0.003484320557491289,0.0029865604778496766,0.0,0.007466401194624191,0.0004977600796416127,0.016923842707814832
cuneus-rh,0.0011904761904761906,0.021031746031746033,0.0,0.0,0.0,0.0,0.028174603174603175,0.1380952380952381,0.01507936507936508,0.001984126984126984,0.0,0.018253968253968255,0.005952380952380952,0.02738095238095238,0.017857142857142856,0.004365079365079365,0.004761904761904762,0.011111111111111112,0.005158730158730159,0.007142857142857143,0.012301587301587301,0.04007936507936508,0.024603174603174603,0.05238095238095238,0.002777777777777778,0.013095238095238096,0.014285714285714285,0.026984126984126985,0.0,0.00753968253968254,0.004365079365079365,0.009126984126984128,0.0,0.0015873015873015873,0.0015873015873015873,0.024603174603174603,0.0,0.0,0.005555555555555556,0.02261904761904762,0.006349206349206349,0.011507936507936509,0.026984126984126985,0.075,0.003968253968253968,0.021031746031746033,0.008333333333333333,0.002380952380952381,0.0,0.0,0.0380952380952381,0.06984126984126984,0.0007936507936507937,0.0,0.0015873015873015873,0.0,0.018253968253968255,0.006746031746031746,0.04206349206349207,0.025396825396825397,0.009126984126984128,0.010317460317460317,0.004761904761904762,0.01626984126984127,0.01904761904761905,0.0035714285714285713,0.00753968253968254,0.0
entorhinal-lh,0.015873015873015872,0.025898078529657476,0.0,0.009189640768588136,0.011278195488721804,0.005012531328320802,0.0037593984962406013,0.015037593984962405,0.177109440267335,0.007936507936507936,0.007518796992481203,0.007518796992481203,0.03842940685045948,0.042606516290726815,0.006683375104427736,0.013366750208855471,0.03216374269005848,0.027986633249791143,0.008771929824561403,0.0,0.021303258145363407,0.005430242272347535,0.0,0.005847953216374269,0.03634085213032581,0.0,0.013366750208855471,0.017126148705096073,0.014202172096908938,0.00960735171261487,0.03634085213032581,0.005012531328320802,0.01086048454469507,0.0004177109440267335,0.017126148705096073,0.014202172096908938,0.0,0.0,0.01086048454469507,0.005012531328320802,0.019632414369256473,0.005430242272347535,0.008771929824561403,0.010025062656641603,0.008771929824561403,0.0029239766081871343,0.022138680033416874,0.0029239766081871343,0.005012531328320802,0.018796992481203006,0.015037593984962405,0.011695906432748537,0.010025062656641603,0.029239766081871343,0.01086048454469507,0.00960735171261487,0.004594820384294068,0.007518796992481203,0.0,0.0037593984962406013,0.036758563074352546,0.002506265664160401,0.026733500417710943,0.0037593984962406013,0.03132832080200501,0.000835421888053467,0.00835421888053467,0.0037593984962406013
entorhinal-rh,0.022915340547422024,0.016549968173138127,0.01336728198599618,0.020369191597708464,0.007001909611712286,0.01718650541056652,0.008911521323997454,0.003182686187141948,0.010821133036282623,0.22151495862507956,0.009548058561425843,0.02673456397199236,0.0076384468491406746,0.0006365372374283895,0.0,0.0,0.0,0.056015276893698285,0.010184595798854232,0.021642266072565246,0.0006365372374283895,0.011457670273711012,0.0,0.010184595798854232,0.006365372374283896,0.01464035646085296,0.008274984086569064,0.002546148949713558,0.009548058561425843,0.011457670273711012,0.0076384468491406746,0.015276893698281349,0.016549968173138127,0.0019096117122851686,0.005092297899427116,0.021005728835136857,0.002546148949713558,0.012730744748567792,0.002546148949713558,0.0120942075111394,0.007001909611712286,0.0,0.003182686187141948,0.010184595798854232,0.008274984086569064,0.02673456397199236,0.0,0.0,0.006365372374283896,0.024824952259707194,0.003182686187141948,0.001273074474856779,0.026098026734563972,0.05028644175684278,0.004455760661998727,0.006365372374283896,0.01782304264799491,0.014003819223424571,0.008274984086569064,0.0,0.003182686187141948,0.005092297899427116,0.0,0.05792488860598345,0.0,0.021005728835136857,0.01336728198599618,0.03437301082113304
