,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021690013556258474,0.021690013556258474,0.0,0.021238138273836422,0.01762313601446001,0.021690013556258474,0.019882512426570267,0.021690013556258474,0.021690013556258474,0.022141888838680523,0.021690013556258474,0.021690013556258474,0.019430637144148215,0.021690013556258474,0.022141888838680523,0.021690013556258474,0.021690013556258474,0.021690013556258474,0.021690013556258474,0.021238138273836422,0.021690013556258474,0.022141888838680523,0.021690013556258474,0.021690013556258474,0.021690013556258474,0.022141888838680523,0.0,0.019430637144148215,0.019430637144148215,0.0,0.013104383190239493,0.021690013556258474,0.0,0.021238138273836422,0.021690013556258474,0.021238138273836422,0.02033438770899232,0.021690013556258474,0.022141888838680523,0.022141888838680523,0.021690013556258474,0.0,0.021690013556258474,0.022141888838680523,0.022141888838680523,0.022141888838680523,0.021690013556258474,0.021690013556258474,0.021690013556258474,0.021690013556258474,0.022141888838680523,0.022141888838680523
S1_D3 hbo,0.020833333333333332,0.022644927536231884,0.0,0.020833333333333332,0.016757246376811596,0.021739130434782608,0.019021739130434784,0.022644927536231884,0.022192028985507248,0.021739130434782608,0.021739130434782608,0.022192028985507248,0.01947463768115942,0.022192028985507248,0.022192028985507248,0.021286231884057972,0.021739130434782608,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.021286231884057972,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.0,0.01947463768115942,0.01947463768115942,0.0,0.013134057971014492,0.021739130434782608,0.0,0.022192028985507248,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.021739130434782608,0.021286231884057972,0.022192028985507248,0.021739130434782608,0.0,0.021739130434782608,0.022192028985507248,0.021286231884057972,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.022192028985507248,0.021286231884057972,0.021286231884057972,0.021286231884057972
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.021316033364226137,0.021779425393883226,0.0,0.021316033364226137,0.017145505097312327,0.021779425393883226,0.019462465245597776,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.019925857275254866,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.0,0.019925857275254866,0.019925857275254866,0.0,0.013438368860055607,0.021779425393883226,0.0,0.021779425393883226,0.021779425393883226,0.020852641334569044,0.020852641334569044,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.0,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226,0.021779425393883226
S2_D4 hbo,0.021447721179624665,0.02091152815013405,0.0,0.02091152815013405,0.04075067024128686,0.02091152815013405,0.021447721179624665,0.02091152815013405,0.02091152815013405,0.021447721179624665,0.02091152815013405,0.02091152815013405,0.01876675603217158,0.02091152815013405,0.021447721179624665,0.02091152815013405,0.02091152815013405,0.02091152815013405,0.02091152815013405,0.02037533512064343,0.02091152815013405,0.021447721179624665,0.02091152815013405,0.02091152815013405,0.02091152815013405,0.021447721179624665,0.0,0.02037533512064343,0.02037533512064343,0.0,0.015549597855227882,0.02091152815013405,0.0,0.02037533512064343,0.02091152815013405,0.021447721179624665,0.02037533512064343,0.02091152815013405,0.021447721179624665,0.021447721179624665,0.02091152815013405,0.0,0.02091152815013405,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.02091152815013405,0.02091152815013405,0.02091152815013405,0.02091152815013405,0.021447721179624665,0.021447721179624665
S3_D1 hbo,0.02085222121486854,0.022212148685403447,0.0,0.02085222121486854,0.016772438803263828,0.021758839528558477,0.019038984587488667,0.022212148685403447,0.022212148685403447,0.021758839528558477,0.021758839528558477,0.022212148685403447,0.019492293744333637,0.022212148685403447,0.022212148685403447,0.02130553037171351,0.021758839528558477,0.022212148685403447,0.022212148685403447,0.022212148685403447,0.022212148685403447,0.02130553037171351,0.022212148685403447,0.022212148685403447,0.022212148685403447,0.022212148685403447,0.0,0.019492293744333637,0.019492293744333637,0.0,0.01314596554850408,0.021758839528558477,0.0,0.022212148685403447,0.021758839528558477,0.020398912058023574,0.020398912058023574,0.021758839528558477,0.02130553037171351,0.022212148685403447,0.021758839528558477,0.0,0.021758839528558477,0.022212148685403447,0.02130553037171351,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.022212148685403447,0.02130553037171351,0.02130553037171351,0.02130553037171351
S3_D3 hbo,0.021484375,0.021484375,0.0,0.021484375,0.0185546875,0.021484375,0.0263671875,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.01953125,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.02099609375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.0,0.02099609375,0.02099609375,0.0,0.01416015625,0.021484375,0.0,0.02099609375,0.021484375,0.021484375,0.02099609375,0.021484375,0.021484375,0.021484375,0.021484375,0.0,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375
S3_D4 hbo,0.020833333333333332,0.022644927536231884,0.0,0.020833333333333332,0.016757246376811596,0.021739130434782608,0.019021739130434784,0.022644927536231884,0.022192028985507248,0.021739130434782608,0.021739130434782608,0.022192028985507248,0.01947463768115942,0.022192028985507248,0.022192028985507248,0.021286231884057972,0.021739130434782608,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.021286231884057972,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.0,0.01947463768115942,0.01947463768115942,0.0,0.013134057971014492,0.021739130434782608,0.0,0.022192028985507248,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.021739130434782608,0.021286231884057972,0.022192028985507248,0.021739130434782608,0.0,0.021739130434782608,0.022192028985507248,0.021286231884057972,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.022192028985507248,0.021286231884057972,0.021286231884057972,0.021286231884057972
S3_D5 hbo,0.020833333333333332,0.022644927536231884,0.0,0.020833333333333332,0.016757246376811596,0.021739130434782608,0.019021739130434784,0.022644927536231884,0.022192028985507248,0.021739130434782608,0.021739130434782608,0.022192028985507248,0.01947463768115942,0.022192028985507248,0.022192028985507248,0.021286231884057972,0.021739130434782608,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.021286231884057972,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.022192028985507248,0.0,0.01947463768115942,0.01947463768115942,0.0,0.013134057971014492,0.021739130434782608,0.0,0.022192028985507248,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.021739130434782608,0.021286231884057972,0.022192028985507248,0.021739130434782608,0.0,0.021739130434782608,0.022192028985507248,0.021286231884057972,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.022192028985507248,0.021286231884057972,0.021286231884057972,0.021286231884057972
S4_D2 hbo,0.020926090828138913,0.02226179875333927,0.0,0.020926090828138913,0.016918967052537846,0.021816562778272486,0.01914514692787177,0.02226179875333927,0.02226179875333927,0.021816562778272486,0.021816562778272486,0.02226179875333927,0.01914514692787177,0.02226179875333927,0.02226179875333927,0.0213713268032057,0.021816562778272486,0.02226179875333927,0.02226179875333927,0.021816562778272486,0.02226179875333927,0.0213713268032057,0.02226179875333927,0.02226179875333927,0.02226179875333927,0.02226179875333927,0.0,0.01914514692787177,0.01914514692787177,0.0,0.012911843276936777,0.021816562778272486,0.0,0.021816562778272486,0.021816562778272486,0.020480854853072127,0.020035618878005344,0.021816562778272486,0.0213713268032057,0.02226179875333927,0.021816562778272486,0.0,0.021816562778272486,0.02226179875333927,0.0213713268032057,0.021816562778272486,0.021816562778272486,0.021816562778272486,0.02226179875333927,0.0213713268032057,0.0213713268032057,0.0213713268032057
