,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03433001107419712,0.0,0.0,0.035437430786267994,0.0,0.03433001107419712,0.03433001107419712,0.03211517165005537,0.024363233665559248,0.035437430786267994,0.03322259136212625,0.029900332225913623,0.0,0.029900332225913623,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03433001107419712,0.035437430786267994,0.02547065337763012,0.03433001107419712,0.03433001107419712,0.03211517165005537,0.0,0.0,0.029900332225913623,0.0,0.016611295681063124,0.0,0.0,0.0221483942414175,0.01107419712070875,0.03211517165005537,0.0,0.029900332225913623,0.02768549280177187,0.0,0.024363233665559248,0.029900332225913623,0.0,0.026578073089700997,0.0,0.0,0.028792912513842746,0.0,0.031007751937984496,0.035437430786267994,0.0,0.035437430786267994
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.021474588403722263,0.0,0.0,0.048675733715103794,0.0,0.031496062992125984,0.02934860415175376,0.030064423765211165,0.024337866857551897,0.04438081603435934,0.04151753758052971,0.02863278453829635,0.0,0.024337866857551897,0.03221188260558339,0.0,0.030780243378668574,0.0,0.03937007874015748,0.0,0.046528274874731566,0.02934860415175376,0.023622047244094488,0.031496062992125984,0.04581245526127416,0.030064423765211165,0.0,0.007874015748031496,0.043664996420901936,0.0,0.010737294201861132,0.0,0.0,0.02290622763063708,0.012884753042233358,0.03364352183249821,0.0,0.021474588403722263,0.020758768790264854,0.0,0.020042949176807445,0.019327129563350035,0.0,0.025053686471009307,0.01717967072297781,0.0,0.02720114531138153,0.0,0.02934860415175376,0.02863278453829635,0.0,0.025769506084466716
S2_D4 hbo,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.023848684210526317,0.0,0.0,0.03453947368421053,0.0,0.03782894736842105,0.03289473684210526,0.03453947368421053,0.027960526315789474,0.03700657894736842,0.03618421052631579,0.03536184210526316,0.0,0.027960526315789474,0.03536184210526316,0.0,0.03700657894736842,0.0,0.03536184210526316,0.0,0.03618421052631579,0.03289473684210526,0.027138157894736843,0.03782894736842105,0.03536184210526316,0.03618421052631579,0.0,0.0,0.028782894736842105,0.0,0.012335526315789474,0.0,0.0,0.02631578947368421,0.014802631578947368,0.027138157894736843,0.0,0.024671052631578948,0.023848684210526317,0.0,0.023026315789473683,0.022203947368421052,0.0,0.028782894736842105,0.0,0.0,0.03125,0.0,0.03453947368421053,0.032072368421052634,0.0,0.028782894736842105
S3_D3 hbo,0.02482876712328767,0.0,0.0,0.0351027397260274,0.0,0.0351027397260274,0.03424657534246575,0.03424657534246575,0.028253424657534245,0.0351027397260274,0.0351027397260274,0.032534246575342464,0.0,0.02910958904109589,0.0351027397260274,0.0,0.0351027397260274,0.0,0.0351027397260274,0.0,0.0351027397260274,0.03424657534246575,0.028253424657534245,0.0351027397260274,0.0351027397260274,0.03424657534246575,0.0,0.0,0.029965753424657533,0.0,0.012842465753424657,0.0,0.0,0.026541095890410957,0.015410958904109588,0.028253424657534245,0.0,0.025684931506849314,0.02482876712328767,0.0,0.023972602739726026,0.023116438356164382,0.0,0.029965753424657533,0.0,0.0,0.031678082191780824,0.0,0.03339041095890411,0.03339041095890411,0.0,0.029965753424657533
S3_D4 hbo,0.022998296422487224,0.0,0.0,0.034071550255536626,0.0,0.03577512776831346,0.03236797274275979,0.03492333901192504,0.028960817717206135,0.03577512776831346,0.03577512776831346,0.03492333901192504,0.0,0.028960817717206135,0.03492333901192504,0.0,0.03577512776831346,0.0,0.03492333901192504,0.0,0.03577512776831346,0.03236797274275979,0.028109028960817718,0.03577512776831346,0.03492333901192504,0.03577512776831346,0.0,0.0,0.029812606473594547,0.0,0.012776831345826235,0.0,0.0,0.027257240204429302,0.015332197614991482,0.027257240204429302,0.0,0.02555366269165247,0.024701873935264053,0.0,0.02385008517887564,0.022998296422487224,0.0,0.029812606473594547,0.0,0.0,0.03236797274275979,0.0,0.03577512776831346,0.03151618398637138,0.0,0.028109028960817718
S3_D5 hbo,0.02034587995930824,0.0,0.0,0.0335707019328586,0.0,0.03458799593082401,0.03153611393692777,0.03458799593082401,0.0335707019328586,0.03458799593082401,0.03458799593082401,0.03458799593082401,0.0,0.028484231943031537,0.03458799593082401,0.0,0.03458799593082401,0.0,0.03458799593082401,0.0,0.03458799593082401,0.03153611393692777,0.03153611393692777,0.03458799593082401,0.03458799593082401,0.03458799593082401,0.0,0.0,0.029501525940996948,0.0,0.013224821973550356,0.0,0.0,0.03255340793489318,0.018311291963377416,0.0254323499491353,0.0,0.024415055951169887,0.0254323499491353,0.0,0.027466937945066123,0.02034587995930824,0.0,0.03255340793489318,0.0,0.0,0.0335707019328586,0.0,0.03458799593082401,0.030518819938962362,0.0,0.026449643947100712
S4_D2 hbo,0.02188183807439825,0.0,0.0,0.04449307075127644,0.0,0.034281546316557256,0.029905178701677606,0.030634573304157548,0.024799416484318017,0.045951859956236324,0.043034281546316555,0.031363967906637494,0.0,0.024799416484318017,0.03282275711159737,0.0,0.03282275711159737,0.0,0.03938730853391685,0.0,0.0437636761487965,0.029905178701677606,0.024070021881838075,0.034281546316557256,0.04449307075127644,0.032093362509117436,0.0,0.0036469730123997084,0.03865791393143691,0.0,0.010940919037199124,0.0,0.0,0.023340627279358133,0.01312910284463895,0.029905178701677606,0.0,0.02188183807439825,0.021152443471918306,0.0,0.020423048869438368,0.019693654266958426,0.0,0.025528811086797956,0.01312910284463895,0.0,0.027716994894237783,0.0,0.030634573304157548,0.029175784099197667,0.0,0.0262582056892779
