,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.047337278106508875,0.03550295857988166,0.0,0.01775147928994083,0.05325443786982249,0.03550295857988166,0.047337278106508875,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.05325443786982249,0.05325443786982249,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.0,0.04142011834319527,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.011834319526627219,0.047337278106508875,0.01775147928994083,0.05325443786982249,0.0,0.05325443786982249,0.011834319526627219,0.023668639053254437,0.05325443786982249,0.0
S2_D1 hbo,0.0,0.046052631578947366,0.039473684210526314,0.0,0.019736842105263157,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.046052631578947366,0.03289473684210526,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.006578947368421052,0.02631578947368421,0.02631578947368421,0.0,0.046052631578947366,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.046052631578947366,0.019736842105263157,0.046052631578947366,0.0,0.046052631578947366,0.013157894736842105,0.02631578947368421,0.046052631578947366,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0
S3_D1 hbo,0.0,0.04419889502762431,0.03314917127071823,0.0,0.016574585635359115,0.08287292817679558,0.03314917127071823,0.04419889502762431,0.0,0.016574585635359115,0.022099447513812154,0.0,0.0,0.04419889502762431,0.027624309392265192,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.06629834254143646,0.049723756906077346,0.0055248618784530384,0.022099447513812154,0.022099447513812154,0.0,0.03867403314917127,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.011049723756906077,0.04419889502762431,0.016574585635359115,0.055248618784530384,0.0,0.049723756906077346,0.011049723756906077,0.022099447513812154,0.06077348066298342,0.0
S3_D3 hbo,0.0,0.046052631578947366,0.039473684210526314,0.0,0.019736842105263157,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.046052631578947366,0.03289473684210526,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.006578947368421052,0.02631578947368421,0.02631578947368421,0.0,0.046052631578947366,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.046052631578947366,0.019736842105263157,0.046052631578947366,0.0,0.046052631578947366,0.013157894736842105,0.02631578947368421,0.046052631578947366,0.0
S3_D4 hbo,0.0,0.047337278106508875,0.03550295857988166,0.0,0.01775147928994083,0.05325443786982249,0.03550295857988166,0.047337278106508875,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.05325443786982249,0.05325443786982249,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.0,0.04142011834319527,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.011834319526627219,0.047337278106508875,0.01775147928994083,0.05325443786982249,0.0,0.05325443786982249,0.011834319526627219,0.023668639053254437,0.05325443786982249,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0
S4_D4 hbo,0.0,0.04032258064516129,0.04032258064516129,0.0,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
