,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028901734104046242,0.031791907514450865,0.0,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.005780346820809248,0.0,0.0,0.011560693641618497,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.02601156069364162,0.031791907514450865,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.005780346820809248,0.031791907514450865,0.031791907514450865,0.0
S2_D1 hbo,0.0,0.02358490566037736,0.03537735849056604,0.0,0.0,0.0,0.0,0.03537735849056604,0.0330188679245283,0.0,0.025943396226415096,0.03537735849056604,0.0,0.0,0.0330188679245283,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.025943396226415096,0.0,0.03537735849056604,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.009433962264150943,0.0330188679245283,0.0330188679245283,0.0,0.030660377358490566,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.03537735849056604,0.030660377358490566,0.02122641509433962,0.02830188679245283,0.0,0.0,0.0,0.0330188679245283,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.03537735849056604,0.0,0.0047169811320754715,0.025943396226415096,0.03537735849056604,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.02358490566037736,0.03537735849056604,0.0,0.0,0.0,0.0,0.03537735849056604,0.0330188679245283,0.0,0.025943396226415096,0.03537735849056604,0.0,0.0,0.0330188679245283,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.025943396226415096,0.0,0.03537735849056604,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.009433962264150943,0.0330188679245283,0.0330188679245283,0.0,0.030660377358490566,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.03537735849056604,0.030660377358490566,0.02122641509433962,0.02830188679245283,0.0,0.0,0.0,0.0330188679245283,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.03537735849056604,0.0,0.0047169811320754715,0.025943396226415096,0.03537735849056604,0.0
S3_D5 hbo,0.0,0.02358490566037736,0.03537735849056604,0.0,0.0,0.0,0.0,0.03537735849056604,0.0330188679245283,0.0,0.025943396226415096,0.03537735849056604,0.0,0.0,0.0330188679245283,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.025943396226415096,0.0,0.03537735849056604,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.009433962264150943,0.0330188679245283,0.0330188679245283,0.0,0.030660377358490566,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.03537735849056604,0.030660377358490566,0.02122641509433962,0.02830188679245283,0.0,0.0,0.0,0.0330188679245283,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.03537735849056604,0.0,0.0047169811320754715,0.025943396226415096,0.03537735849056604,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
