,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046747967479674794,0.026422764227642278,0.018292682926829267,0.0,0.016260162601626018,0.018292682926829267,0.028455284552845527,0.026422764227642278,0.0,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.0040650406504065045,0.026422764227642278,0.024390243902439025,0.0,0.026422764227642278,0.026422764227642278,0.024390243902439025,0.026422764227642278,0.024390243902439025,0.0020325203252032522,0.024390243902439025,0.022357723577235773,0.016260162601626018,0.026422764227642278,0.0040650406504065045,0.022357723577235773,0.012195121951219513,0.026422764227642278,0.026422764227642278,0.022357723577235773,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.016260162601626018,0.02032520325203252,0.0,0.014227642276422764,0.0040650406504065045,0.0040650406504065045,0.016260162601626018,0.026422764227642278,0.026422764227642278,0.022357723577235773,0.02032520325203252,0.026422764227642278,0.02032520325203252,0.014227642276422764,0.026422764227642278,0.026422764227642278,0.0
S1_D3 hbo,0.016483516483516484,0.042582417582417584,0.020604395604395604,0.0,0.017857142857142856,0.024725274725274724,0.017857142857142856,0.028846153846153848,0.0,0.019230769230769232,0.020604395604395604,0.01510989010989011,0.0,0.03159340659340659,0.023351648351648352,0.013736263736263736,0.017857142857142856,0.02197802197802198,0.016483516483516484,0.017857142857142856,0.016483516483516484,0.0,0.016483516483516484,0.020604395604395604,0.01098901098901099,0.028846153846153848,0.0,0.01510989010989011,0.027472527472527472,0.017857142857142856,0.03021978021978022,0.03708791208791209,0.019230769230769232,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.03296703296703297,0.012362637362637362,0.0260989010989011,0.0,0.0,0.020604395604395604,0.02197802197802198,0.028846153846153848,0.019230769230769232,0.0260989010989011,0.017857142857142856,0.027472527472527472,0.0260989010989011,0.023351648351648352,0.03571428571428571,0.0
S2_D1 hbo,0.018214936247723135,0.030965391621129327,0.0273224043715847,0.0,0.020036429872495445,0.029143897996357013,0.023679417122040074,0.030965391621129327,0.0,0.023679417122040074,0.025500910746812388,0.018214936247723135,0.0,0.030965391621129327,0.0273224043715847,0.0,0.018214936247723135,0.020036429872495445,0.018214936247723135,0.018214936247723135,0.018214936247723135,0.0,0.018214936247723135,0.025500910746812388,0.014571948998178506,0.030965391621129327,0.0,0.018214936247723135,0.023679417122040074,0.018214936247723135,0.030965391621129327,0.030965391621129327,0.020036429872495445,0.025500910746812388,0.025500910746812388,0.014571948998178506,0.030965391621129327,0.0,0.020036429872495445,0.0,0.0,0.023679417122040074,0.02185792349726776,0.030965391621129327,0.023679417122040074,0.030965391621129327,0.018214936247723135,0.030965391621129327,0.01639344262295082,0.025500910746812388,0.030965391621129327,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.015706806282722512,0.027923211169284468,0.02268760907504363,0.0,0.041884816753926704,0.031413612565445025,0.019197207678883072,0.02268760907504363,0.0,0.04013961605584642,0.02268760907504363,0.015706806282722512,0.0,0.02268760907504363,0.02268760907504363,0.020942408376963352,0.015706806282722512,0.017452006980802792,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.0,0.015706806282722512,0.02268760907504363,0.013961605584642234,0.03315881326352531,0.0,0.015706806282722512,0.02268760907504363,0.015706806282722512,0.02268760907504363,0.027923211169284468,0.017452006980802792,0.02443280977312391,0.02268760907504363,0.019197207678883072,0.038394415357766144,0.005235602094240838,0.02443280977312391,0.0,0.013961605584642234,0.04013961605584642,0.019197207678883072,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.015706806282722512,0.02443280977312391,0.020942408376963352,0.02268760907504363,0.027923211169284468,0.0
S3_D1 hbo,0.016025641025641024,0.028846153846153848,0.02403846153846154,0.0,0.027243589743589744,0.046474358974358976,0.020833333333333332,0.028846153846153848,0.0,0.030448717948717948,0.022435897435897436,0.016025641025641024,0.0,0.028846153846153848,0.02403846153846154,0.009615384615384616,0.016025641025641024,0.017628205128205128,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.0,0.016025641025641024,0.022435897435897436,0.01282051282051282,0.035256410256410256,0.0,0.016025641025641024,0.022435897435897436,0.016025641025641024,0.035256410256410256,0.030448717948717948,0.017628205128205128,0.022435897435897436,0.022435897435897436,0.01282051282051282,0.03685897435897436,0.0,0.017628205128205128,0.0,0.009615384615384616,0.030448717948717948,0.019230769230769232,0.028846153846153848,0.020833333333333332,0.03205128205128205,0.016025641025641024,0.030448717948717948,0.014423076923076924,0.022435897435897436,0.03365384615384615,0.0
S3_D3 hbo,0.024299065420560748,0.028037383177570093,0.026168224299065422,0.0,0.020560747663551402,0.028037383177570093,0.05046728971962617,0.028037383177570093,0.0,0.020560747663551402,0.022429906542056073,0.014953271028037384,0.016822429906542057,0.028037383177570093,0.024299065420560748,0.0,0.014953271028037384,0.016822429906542057,0.014953271028037384,0.014953271028037384,0.014953271028037384,0.001869158878504673,0.014953271028037384,0.022429906542056073,0.014953271028037384,0.028037383177570093,0.016822429906542057,0.014953271028037384,0.024299065420560748,0.014953271028037384,0.028037383177570093,0.028037383177570093,0.016822429906542057,0.022429906542056073,0.022429906542056073,0.014953271028037384,0.028037383177570093,0.0,0.020560747663551402,0.013084112149532711,0.013084112149532711,0.024299065420560748,0.018691588785046728,0.028037383177570093,0.020560747663551402,0.028037383177570093,0.014953271028037384,0.028037383177570093,0.016822429906542057,0.022429906542056073,0.028037383177570093,0.0
S3_D4 hbo,0.018779342723004695,0.03442879499217527,0.023474178403755867,0.0,0.017214397496087636,0.028169014084507043,0.02034428794992175,0.03286384976525822,0.0,0.02190923317683881,0.023474178403755867,0.017214397496087636,0.0,0.03442879499217527,0.026604068857589983,0.0,0.02034428794992175,0.023474178403755867,0.018779342723004695,0.02034428794992175,0.018779342723004695,0.0,0.018779342723004695,0.023474178403755867,0.012519561815336464,0.03129890453834116,0.0,0.017214397496087636,0.02190923317683881,0.02034428794992175,0.03442879499217527,0.03129890453834116,0.02190923317683881,0.026604068857589983,0.028169014084507043,0.012519561815336464,0.026604068857589983,0.0,0.017214397496087636,0.0,0.0,0.02034428794992175,0.025039123630672927,0.03286384976525822,0.02190923317683881,0.0297339593114241,0.02034428794992175,0.0297339593114241,0.014084507042253521,0.026604068857589983,0.03442879499217527,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01938610662358643,0.025848142164781908,0.0210016155088853,0.0,0.035541195476575124,0.029079159935379646,0.017770597738287562,0.025848142164781908,0.0,0.04038772213247173,0.024232633279483037,0.017770597738287562,0.0,0.025848142164781908,0.025848142164781908,0.014539579967689823,0.01938610662358643,0.0210016155088853,0.01938610662358643,0.01938610662358643,0.01938610662358643,0.0,0.01938610662358643,0.024232633279483037,0.012924071082390954,0.033925686591276254,0.0,0.017770597738287562,0.01615508885298869,0.01938610662358643,0.025848142164781908,0.024232633279483037,0.0210016155088853,0.025848142164781908,0.025848142164781908,0.012924071082390954,0.03231017770597738,0.0,0.017770597738287562,0.0,0.012924071082390954,0.033925686591276254,0.022617124394184167,0.025848142164781908,0.022617124394184167,0.022617124394184167,0.01938610662358643,0.022617124394184167,0.014539579967689823,0.025848142164781908,0.025848142164781908,0.0
