,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11428571428571428,0.0,0.0,0.09523809523809523,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381
S1_D3 hbo,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664
S2_D1 hbo,0.0,0.020689655172413793,0.08275862068965517,0.041379310344827586,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0896551724137931,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.06896551724137931,0.0,0.006896551724137931,0.0,0.006896551724137931,0.027586206896551724,0.06206896551724138,0.0,0.04827586206896552,0.0,0.06896551724137931,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.041379310344827586,0.020689655172413793,0.0,0.0,0.013793103448275862,0.0,0.06896551724137931
S2_D2 hbo,0.05116279069767442,0.013953488372093023,0.03255813953488372,0.07441860465116279,0.0,0.013953488372093023,0.05116279069767442,0.027906976744186046,0.03255813953488372,0.0,0.0,0.03255813953488372,0.07906976744186046,0.0,0.03255813953488372,0.0,0.004651162790697674,0.0,0.004651162790697674,0.018604651162790697,0.03255813953488372,0.05116279069767442,0.03255813953488372,0.0,0.03255813953488372,0.0,0.05116279069767442,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.03255813953488372,0.05116279069767442,0.03255813953488372,0.0,0.023255813953488372,0.0,0.013953488372093023,0.027906976744186046,0.013953488372093023,0.0,0.0,0.009302325581395349,0.0,0.08372093023255814
S2_D4 hbo,0.0,0.0,0.0,0.0,0.15037593984962405,0.0,0.0,0.0,0.0,0.12030075187969924,0.05263157894736842,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.06766917293233082,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.09774436090225563,0.15037593984962405,0.0,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.05263157894736842,0.0,0.0,0.0
S3_D1 hbo,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.10218978102189781,0.0,0.029197080291970802,0.08029197080291971,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.10218978102189781,0.0948905109489051,0.0,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.043795620437956206,0.021897810218978103,0.0,0.0,0.014598540145985401,0.0,0.029197080291970802
S3_D3 hbo,0.10810810810810811,0.0,0.0,0.09009009009009009,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611
S3_D4 hbo,0.0,0.024793388429752067,0.05785123966942149,0.049586776859504134,0.0,0.024793388429752067,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.05785123966942149,0.0,0.008264462809917356,0.0,0.008264462809917356,0.03305785123966942,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.049586776859504134,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0,0.05785123966942149
S3_D5 hbo,0.0,0.021164021164021163,0.06349206349206349,0.031746031746031744,0.0,0.0582010582010582,0.0,0.031746031746031744,0.1111111111111111,0.0,0.0,0.037037037037037035,0.031746031746031744,0.0,0.0582010582010582,0.0,0.005291005291005291,0.0,0.005291005291005291,0.021164021164021163,0.047619047619047616,0.0,0.037037037037037035,0.0,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.05291005291005291,0.07936507936507936,0.0,0.0,0.0,0.026455026455026454,0.0,0.015873015873015872,0.042328042328042326,0.015873015873015872,0.0,0.0,0.010582010582010581,0.0,0.05291005291005291
S4_D2 hbo,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.13675213675213677,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.07317073170731707,0.08536585365853659,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.024390243902439025,0.10975609756097561,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.08536585365853659,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0234375,0.0625,0.046875,0.0,0.0234375,0.0,0.046875,0.0625,0.0,0.0,0.0546875,0.046875,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.03125,0.0625,0.0,0.0546875,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0546875,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.046875,0.0234375,0.0,0.0,0.015625,0.0,0.0625
S4_D11 hbo,0.05150214592274678,0.012875536480686695,0.030042918454935622,0.06866952789699571,0.0,0.012875536480686695,0.060085836909871244,0.02575107296137339,0.030042918454935622,0.0,0.0,0.030042918454935622,0.08583690987124463,0.0,0.030042918454935622,0.0,0.004291845493562232,0.0,0.004291845493562232,0.017167381974248927,0.030042918454935622,0.055793991416309016,0.030042918454935622,0.0,0.030042918454935622,0.0,0.060085836909871244,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.030042918454935622,0.060085836909871244,0.030042918454935622,0.0,0.02145922746781116,0.0,0.012875536480686695,0.02575107296137339,0.012875536480686695,0.0,0.0,0.008583690987124463,0.0,0.09012875536480687
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.02564102564102564,0.07051282051282051,0.038461538461538464,0.0,0.03205128205128205,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.07051282051282051,0.0,0.00641025641025641,0.0,0.00641025641025641,0.02564102564102564,0.057692307692307696,0.0,0.04487179487179487,0.0,0.0641025641025641,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.057692307692307696,0.0,0.0,0.0,0.03205128205128205,0.0,0.019230769230769232,0.05128205128205128,0.019230769230769232,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641
S5_D7 hbo,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.05194805194805195,0.07792207792207792,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.07792207792207792,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.09090909090909091,0.0,0.0,0.0
S6_D4 hbo,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903
S6_D5 hbo,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364,0.0,0.011363636363636364,0.056818181818181816,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.0,0.011363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.0,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.011363636363636364
