,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.0,0.032679738562091505,0.032679738562091505,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.006535947712418301,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0,0.026143790849673203,0.0,0.006535947712418301,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.0,0.0457516339869281,0.032679738562091505,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.006535947712418301,0.0457516339869281,0.0,0.0196078431372549,0.013071895424836602,0.0
S2_D1 hbo,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.0,0.032679738562091505,0.032679738562091505,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.006535947712418301,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0,0.026143790849673203,0.0,0.006535947712418301,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.0,0.0457516339869281,0.032679738562091505,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.006535947712418301,0.0457516339869281,0.0,0.0196078431372549,0.013071895424836602,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03636363636363636,0.03636363636363636,0.0,0.06060606060606061,0.06666666666666667,0.0,0.030303030303030304,0.030303030303030304,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.006060606060606061,0.0,0.012121212121212121,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.0,0.006060606060606061,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.0,0.04242424242424243,0.030303030303030304,0.03636363636363636,0.0,0.05454545454545454,0.048484848484848485,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.030303030303030304,0.006060606060606061,0.04242424242424243,0.0,0.01818181818181818,0.012121212121212121,0.0
S3_D1 hbo,0.0,0.03592814371257485,0.03592814371257485,0.0,0.059880239520958084,0.07784431137724551,0.0,0.029940119760479042,0.029940119760479042,0.05389221556886228,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.005988023952095809,0.0,0.011976047904191617,0.029940119760479042,0.0,0.0,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.0,0.023952095808383235,0.0,0.005988023952095809,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.0,0.041916167664670656,0.029940119760479042,0.03592814371257485,0.0,0.05389221556886228,0.04790419161676647,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.005988023952095809,0.041916167664670656,0.0,0.017964071856287425,0.011976047904191617,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.034482758620689655,0.006896551724137931,0.041379310344827586,0.0,0.020689655172413793,0.013793103448275862,0.0
S3_D5 hbo,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.034482758620689655,0.006896551724137931,0.041379310344827586,0.0,0.020689655172413793,0.013793103448275862,0.0
S4_D2 hbo,0.0,0.036585365853658534,0.036585365853658534,0.0,0.06097560975609756,0.06097560975609756,0.0,0.03048780487804878,0.03048780487804878,0.054878048780487805,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.006097560975609756,0.0,0.012195121951219513,0.03048780487804878,0.0,0.0,0.018292682926829267,0.0,0.042682926829268296,0.0,0.0,0.0,0.024390243902439025,0.0,0.006097560975609756,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.0,0.042682926829268296,0.03048780487804878,0.036585365853658534,0.0,0.054878048780487805,0.04878048780487805,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.006097560975609756,0.042682926829268296,0.0,0.018292682926829267,0.012195121951219513,0.0
S4_D4 hbo,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.0,0.032679738562091505,0.032679738562091505,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.006535947712418301,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0,0.026143790849673203,0.0,0.006535947712418301,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.0,0.0457516339869281,0.032679738562091505,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.006535947712418301,0.0457516339869281,0.0,0.0196078431372549,0.013071895424836602,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
