,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805
S2_D1 hbo,0.0,0.020689655172413793,0.08275862068965517,0.041379310344827586,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0896551724137931,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.06896551724137931,0.0,0.006896551724137931,0.0,0.006896551724137931,0.027586206896551724,0.06206896551724138,0.0,0.04827586206896552,0.0,0.06896551724137931,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.041379310344827586,0.020689655172413793,0.0,0.0,0.013793103448275862,0.0,0.06896551724137931
S2_D2 hbo,0.0,0.024793388429752067,0.05785123966942149,0.049586776859504134,0.0,0.024793388429752067,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.05785123966942149,0.0,0.008264462809917356,0.0,0.008264462809917356,0.03305785123966942,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.049586776859504134,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0,0.05785123966942149
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.024793388429752067,0.05785123966942149,0.049586776859504134,0.0,0.024793388429752067,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.05785123966942149,0.0,0.008264462809917356,0.0,0.008264462809917356,0.03305785123966942,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.049586776859504134,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0,0.05785123966942149
S3_D5 hbo,0.0,0.02054794520547945,0.0821917808219178,0.0410958904109589,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0958904109589041,0.0,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0684931506849315,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0273972602739726,0.06164383561643835,0.0,0.04794520547945205,0.0,0.0684931506849315,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.04794520547945205,0.0,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0410958904109589,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0,0.0684931506849315
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
