,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02092190994145154,0.000771930286341143,-0.014227902011674353,-0.0037460397301318565,0.0030567629732661727,-0.015971363495077107,0.0022826389323586235,-0.0010127147830643307,-0.003911367974247637,0.0009372585304569232,0.006880712527893356,0.012191296935689152,0.015572469216271053,0.000771930286341143,-0.02124007403823948,-0.014800538929929911,-0.015210076277824744,-0.009560722126036189,-0.004840091161084554,-0.017944030044185825,-0.016517069127435186,-0.023581723168533866,0.0,0.011805336105013229,-0.009584044180917217,0.000555621533239487,-0.008733087516866047,-0.021825486320813076,-0.018664981791929117,-0.024752547733681064,0.03079318856318458,-0.0022445586767531073,-0.017878772665334237,-0.0013653742282526595,-0.015034201343145981,0.0009500338947749561,0.03679429258433066,0.04348746915010474,0.025766458450046208,0.023768241172301415,0.009794998576443307,-0.0005513262103175243,-0.006737727732169857,0.015598019944907126,0.0002546328756677424,0.02381934262957356,0.01332024763620293,0.0026934953781777124,-0.02261455294045657,0.0012977057680225877,0.012227310542127754,-0.0037629302260856062
S1_D3 hbo,-0.001977963748214619,0.008629406290085252,-0.014675512314286753,-0.00871808622610791,-0.0022050944014898976,-0.018051849562262766,0.002957583910121958,-0.006854702161311876,-0.007728890731081413,-0.003193882753011113,-0.0002842878764381637,0.008372510614535485,0.0205529452096231,0.010210402075440887,-0.02337726834023413,-0.007974161652576651,-0.013868050514915489,-0.015469177217028146,-0.008312779891175754,-0.01288022566530208,-0.016308097170977122,-0.015464536329204207,0.00948597471213374,0.014675415476863653,-0.002786976773476638,0.005762513062856131,-0.009446449817499848,-0.023968981537786503,-0.013060391995496043,-0.02692754752554837,0.0321837835777212,-0.0007509729980439213,-0.019280640635846526,-0.0023321429689530404,-0.014660115773054577,0.002325625018626029,0.018574380034016603,0.03395892317037832,0.02398069734338036,0.024884440511967275,0.00980896101538728,0.009273972013275627,-0.00999337966563199,0.011237800238399728,0.002908001626894811,0.04008412161667538,0.011758042545382631,0.000952750517679443,-0.02316139397157329,0.00948597471213374,0.006414060216115503,0.0052352747088346965
S2_D1 hbo,-0.0068487995789509384,-0.008937423108054203,-0.0038502091089834974,0.004793880602754856,0.01209016465234146,-0.014646559393562204,-0.006392973369350728,0.013720358129258642,-0.011418370340458412,0.0033488891901213157,0.007250641597070383,0.0016328198816820654,0.0,-0.012785848969259047,-0.01520329369536399,-0.01617844862086368,0.007142623493751374,0.00415003163867568,-0.0003776119091271214,-0.007283721094055142,-0.009202741798756615,-0.020228690666471677,0.0,0.013957201260950262,0.007581387682196764,-0.004839843521776753,-0.0071082458358368425,0.010610475115287725,0.013618092128134715,-0.016380264805266827,0.013024972970122096,-0.016962998258023165,-0.00982297860685767,-0.00024812338556413373,-0.04335619516220516,-0.0058430202557981075,0.0,0.014885683394425253,0.012217056436226779,0.02450268267703291,0.0029415332261408618,0.0038849356450365276,0.019704750909690018,-0.0016247701975903642,0.014433818936333269,0.015505920202526304,0.003228091283661385,0.013938102376411916,-0.010041058779787428,0.0,0.006949512132267697,0.004468564899863488
S2_D2 hbo,-0.006350957558180288,-0.005161323697098879,-0.015579548637339138,-0.008638165279017427,0.006104864958735075,-0.018454456548251636,-0.0024815708703698107,0.010612605972981394,-0.005161323697098879,0.0017668768318999481,0.01263795928003815,0.006359460312432493,0.00972012908218067,-0.008734327466070965,-0.01592776997845528,-0.018454456548251636,-0.010153108819386804,-0.01213856671167439,-0.0037412916306532656,-0.006983618810626221,-0.008628696183578394,-0.018454456548251636,0.0024450035898862235,0.017290012071900923,0.003859209968141648,0.001833712915344414,-0.006648475198822679,-0.0038742629249806293,0.0013457062276681852,-0.01569645397590829,0.022760148228240528,-0.00814488976267977,-0.008628696183578394,0.0010920810875125397,-0.023168485809263208,-0.006789111915353049,0.00972012908218067,0.02520515181812675,0.014618116689827081,0.020620359355036935,0.00840433771171231,0.0037979232129466208,0.01159420318266624,0.0038904311014358365,0.00594739525396474,0.022760148228240528,0.010917193263275516,0.003808871104744446,-0.009066503613950647,0.0,0.00675142365662666,0.001197064181094848
S2_D4 hbo,-0.009188647574381467,-0.007429456513832043,-0.010679730461888725,-0.0025245668993926877,0.00508116063008244,-0.019486438766228457,-0.008019437867879385,0.008301119330697946,-0.0099341890181351,0.004182351472630721,0.015180361359534152,0.006259431861684871,0.019560020041929485,-0.008019437867879385,-0.01771649470408643,-0.019486438766228457,-0.0035601292411571814,-0.008786485314818213,-0.0016450294722299026,-0.005286712678257236,-0.009768224545507779,-0.010948187253602464,0.0,0.013911667313615565,0.0040590503877022295,0.002868683296686511,-0.006176538282117203,-0.006995035249490986,-0.0026370568796166443,-0.021473506305873125,0.02287179927467059,-0.006444646455159371,-0.02022116910527756,-0.0028866717743447935,-0.023709840121574375,-0.0030207258608658766,0.010287038190254389,0.02287179927467059,0.016382004380149823,0.022322107717682112,0.01575953160887697,0.005828994449844258,0.001471248492417625,0.005205140586035472,0.0035923701185833785,0.02287179927467059,0.007532284069439689,0.007132258242867432,-0.011103340621525253,0.009272981851675096,0.003123553416473523,0.0012193809584746258
S3_D1 hbo,-0.011351986437692236,-0.013671317039207816,-0.01714492037862022,-0.021040827409840503,-0.012102444123252227,0.10773081909994703,-0.011807327900472973,-0.016676325403441838,-0.020185338890481526,-0.015508895163168633,-0.010386013095907008,-0.003197684991422569,0.0,-0.019582439316311165,-0.02166776562213044,0.054553492337915455,-0.022333072742487897,-0.023259381557101468,-0.018102971345102473,-0.01962980735723195,-0.014703147061384888,0.08599774859695555,0.0,-0.00027366882286796596,-0.012935189623595774,-0.015666038791197306,-0.020733630442235175,-0.026315425958014862,-0.016603132731532803,-0.024862369001580197,0.014412652740381948,-0.01727802536852931,-0.01748681825853447,-0.013182937805454233,-0.03214010205081154,-0.017745447576136133,0.0006005271975159144,0.016214234332929692,0.01001095459348732,0.008407380765222803,-0.005419197899123759,-0.00981436529984083,-0.012529002194604493,0.006796011284559726,-0.014144656767695087,0.016814761530445605,0.09303312602718941,-0.01529892950559191,0.020412041778915608,0.0,-0.0016324800712255703,0.1314293337183632
S3_D3 hbo,-0.0011443154821686849,0.005574249947462102,-0.013996820278163687,-0.005344517352179355,-0.000210162156800157,-0.017766962970797887,0.004484123416956243,-0.005630045572035893,-0.005758486543321916,0.0004308000290874401,0.002658146067593265,0.011299155168091643,0.021990214105400942,0.006416746869876598,-0.021788696626928707,-0.016573022422133477,-0.018336304868797365,-0.012792699947446504,-0.00606121879284555,-0.017861495670099873,-0.017980684306905206,-0.024176577724257534,0.0,0.01773855922664484,-0.009741688604779225,-0.00040637692987574933,-0.010582499969856001,-0.023139695439787757,-0.01902417343631796,-0.026124546811448792,0.037317055875983045,0.004656354477363295,-0.01966778111174327,-4.854203891984828e-05,-0.008350451724233949,0.0025557058840540124,0.02358673956634228,0.03910796669897967,0.033201533872513254,0.030347797946051844,0.014022145340823612,0.003307304513280125,-0.009736613205940776,0.015050533400578343,-0.0023710502593839583,0.035706716226875344,0.017221260578120613,0.005220376411911461,-0.022511462383009218,0.0,0.008405835072527328,-0.0031724280663389857
S3_D4 hbo,-0.010943490761291459,-0.009322402925466038,-0.005752841436808088,0.002246124214028471,0.012059403995278741,-0.022731140312347808,-0.010025578376510833,0.004816273398079486,-0.014298315316213573,0.006899036265594924,0.010720406023892763,0.015462502674967352,0.01825894018120555,-0.010025578376510833,-0.020557013891377197,-0.022731140312347808,-0.0017284838726252898,-0.004501907817021451,0.002873783762834793,-0.007775936053301744,-0.013380211594040098,-0.016216186344589562,0.0,0.01820352771574565,0.0008659904585693966,0.008506612666346761,-0.0005045731229858361,-0.012016820428375052,-0.0060038164129993625,-0.02592401722839071,0.022728967863665617,-0.006559450598815884,-0.019590219397712917,0.0018803554758156894,-0.018901033673594744,-0.002671718465459103,0.01059603558270258,0.024006118630082774,0.016271188668590002,0.030888986214804046,0.019893539452104574,0.005766386947078468,-0.0008117258109502344,0.00474497920620611,0.0013273168906705077,0.024006118630082774,0.004317206000828442,0.005546369596939293,-0.014200967745170582,0.0076629045985029684,-0.0009271275570888887,-0.0024473772826226537
S3_D5 hbo,-0.0010204110878734257,0.0005523865061448717,-0.015388963701193867,-0.002829177312352023,0.005070233596958178,-0.02106718800071054,0.0028662629081979175,-8.964689197291899e-05,-0.003890199517579872,0.004329030155970516,0.006266319472554229,0.016798999939882278,0.01878046235709708,-0.00015739153129471466,-0.020176725328605885,-0.02106718800071054,-0.016742523975739488,-0.010328003989226807,-0.0023000839095775106,-0.017217156755737498,-0.01571973093999466,-0.024194480707023295,0.0,0.016586066528650405,-0.008552846233796018,0.002681322853720284,-0.009377710870310474,-0.022955609266809198,-0.017267458748122317,-0.026913136433671585,0.032421008700672854,0.0006385357201413011,-0.01778883684075839,0.004885066816576834,-0.011789060185661776,0.002681720618463626,0.01878046235709708,0.03436965817832653,0.027211649592375663,0.027874159919480928,0.014388377208128824,0.007442964596319226,-0.00435428158776062,0.012714351138693835,0.0015602713193090796,0.03501920800421109,0.013136545266694024,0.00481105473078238,-0.022714696420589098,0.0,0.005671429151817843,-0.0036350394011943504
S4_D2 hbo,-0.006641846536239448,-0.006340480569313474,-0.023217040512373558,-0.006964605170863569,0.004140710373658667,-0.017047788952728595,-0.003604141710044127,0.004898159236740751,-0.006517635407284695,0.006812619791060834,0.006597974377053742,0.01303980576180271,0.007970969524145772,-0.006800544572014297,-0.01689717251490288,-0.01264592222305453,-0.006265098951555923,-0.009258008212321192,0.006708158436102528,-0.0116464623934807,-0.011273878358538473,-0.021307120842526082,0.00278934911392309,0.021833252501633236,0.0025561263209977593,0.003245694705327906,-0.008479680594847204,-0.010068347945197306,-0.004357720618763689,-0.01877440867573619,0.019128365979838132,-0.010271289537649882,-0.011831748181323092,0.00011975826570982986,-0.028034308770592944,-0.0069314112358435575,0.007970969524145772,0.033235903554614706,0.013086163968882344,0.03145237272246077,0.010578444754303615,0.012341964375289121,0.008351265591481395,0.00563658803239818,0.004287478796214221,0.030925008699951528,0.008961812940733376,-0.0007344120436055123,-0.017193162212339592,0.0,0.014328736332513692,0.0021065830621568413
