,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.020988916638876514,0.0030063984168420014,0.01848470439519687,-0.017725082217715748,0.006085029515696016,0.022411474049432237,0.005041958677141128,0.0006017305203570065,-0.0033039750966172136,-0.01141470870425654,0.011237498703786956,0.014209126669427466,-0.02098266901095504,0.0030063984168420014,0.01531230384679062,0.023989067427797044,0.002454579273765901,-0.00042469791142566186,-0.011518154422553656,0.009293552215853275,0.01958419695015462,0.012157117090061018,0.0,-0.026058582541170387,-0.0003932732894580278,-0.0377195705063583,-0.036246924326983426,0.014523507157608225,0.0020461809012642623,0.010579523711696218,-0.0004739550922126003,-0.044989703081548024,0.019841391249323197,-0.006149396083359891,-0.01829111219108284,-0.005121548982473967,-0.04484461520710163,-0.012845712727482127,0.01576472591474269,-0.00993951536240142,0.008888322427916387,-0.007831365275810232,0.002005358564788035,-0.008396349567389891,0.00021739914650217282,0.015233123524728876,0.01991426228479337,-0.009048318636709338,0.009276338424176637,-0.0017485557509129201,0.03243006211272186,0.03886137103544929
S1_D3 hbo,0.014544720935794913,-0.009490713288172194,0.018721672211303997,-0.011629514492856456,0.01425545412093175,0.024865592610965603,0.006299887989467486,0.010129129379762564,0.006820962898968436,-0.0063163544150137045,0.021112508900428234,0.019961712103092086,-0.027693465984393383,-0.011620979902356315,0.017690012552913952,0.012881279598977814,0.0028094645079090805,0.007034486043776524,-0.004675822709253577,0.0019515055129900715,0.020799200390316276,0.0006499394300329637,-0.012781599685104639,-0.02496163875880661,-0.010053774690082208,-0.045492135363246,-0.03616127577577521,0.016892725879797104,-0.008967748048938837,0.012906292514212854,-0.0035007659281039204,-0.04787774215378779,0.023209893953126278,-0.0029914141813519876,-0.019568833718289765,-0.007375160636263821,-0.02183835940979147,-0.0011089059087533706,0.008971413409368537,-0.011205786025297218,0.009107228697355954,-0.021521227977579042,0.007979955365085832,-0.0039800324227091425,-0.006565293648496277,-0.007767552385280893,0.02242672915506921,-0.007119894316939315,0.0094262722060939,-0.012781599685104639,0.0407893355519918,0.03281021559201454
S2_D1 hbo,0.020515709295662543,0.017701454498236093,-0.010338020298097538,-0.03000018801946731,-0.0005325879142008509,0.010008845487194936,0.021129899014051327,-0.010814412989972776,0.014358574580593343,-0.014681656856121484,0.011959054125450404,0.031671764218684235,0.0,0.012516005425426998,0.009258690105956735,0.007944746071006686,-0.019008094471649608,-0.019104012776906903,-0.011160802506722746,-0.009326446057714478,0.01734395857436476,0.002487365672498745,0.0,-0.019218808821600167,-0.02311330358174266,-0.03434809700873843,-0.045277313925080255,-0.03862290739602968,-0.03609047542740033,0.007672814745307834,0.017550119567624447,-0.022856296772101565,0.016508238594954067,0.0017643103074609075,0.013592566897463246,-0.00018178634794712266,0.0,0.02005727950585651,0.033681682743684355,-0.009615264999716008,0.01943667635529384,-0.013732497043227746,-0.02556366816433649,0.007203569044430454,-0.0137894432766594,0.020892999485267197,0.03409352169607406,-0.026221092815191766,-0.010625471769352026,0.0,0.03910784157253819,0.035764961654895434
S2_D2 hbo,0.0027763118114769005,-0.001233795411317612,0.003175258395802832,-0.001574237013321657,0.010064775483375123,0.007048969128113921,0.0023769593003164515,-0.008044897582631924,-0.001233795411317612,-0.013608778766190165,0.011523239514755873,0.02175757744566614,-0.013097104154943617,-0.006048135026829697,0.008458798691163207,0.007048969128113921,0.005492239717738056,0.0009459775664651639,0.0010345514422861518,-0.0018181788812929396,0.02028840307077216,0.007048969128113921,0.003294448705897928,-0.02248912511233348,-0.014020862157698172,-0.03346552733095152,-0.03741054455282469,-0.012596687104301507,-0.007805203774999389,0.01076515917499336,0.004473288943178664,-0.03716880223250405,0.02028840307077216,0.006557813521132845,0.00043382607780767155,-0.0086691589305424,-0.013097104154943617,0.00776773764907659,0.015444031634952995,0.009552784127018418,0.026012905846489878,-0.016345452916418802,-0.00497492381079574,-0.005242047807425413,-0.016201914445538885,0.004473288943178664,0.02043073285848678,-0.02294910174539656,0.0009883434376235518,0.0,0.026043777496319757,0.0335278370134304
S2_D4 hbo,0.0012056727460830786,-0.0011646978892925373,0.0032147888510469205,-0.013128480491857714,0.009838885438687793,0.015081130845989625,-0.00036974473814578454,-0.0009410739059438889,0.0022102307985649968,-0.016810689556698472,0.024169267678664376,0.012597209109987247,-0.0013663606082867153,-0.00036974473814578454,0.012696271392549367,0.015081130845989625,0.013256075099668663,0.0006637909504654233,-0.010743699327759327,-0.005836819609866856,0.023405935969882392,0.024995842272175897,0.0,-0.029920172141587566,-0.016644551109557235,-0.0364599548799163,-0.03676684381019022,-0.0017500461391041187,-0.01654679734456732,0.012403714701656372,0.003095999632268711,-0.036405589279778446,0.012501233598620704,-0.007285740561002092,-0.0024324435498288615,-0.007105113295796216,-0.013860969281841908,0.003095999632268711,0.011840484294882981,-0.005088055008491377,0.026958769827368466,-0.019029410562997492,-0.018512525284679095,-0.005228570623598474,-0.016015736405551723,0.003095999632268711,0.02376478156208426,-0.020785455312432227,0.00021568180100765683,0.012494608673555192,0.029705196968587935,0.04298058313259268
S3_D1 hbo,0.025886688336219068,0.026683725557428567,0.014159017092914547,0.0030263636118892426,0.030758733329123968,-0.1501547495845813,0.031156379067660417,0.02851794205942127,0.025750900045078125,0.008519128450270034,0.03503256397008759,0.03687396375711724,0.0,0.020680032182905008,0.01590914436877082,-0.07921226454381249,0.0189348472408474,0.01572564370800026,0.010907043524236456,0.006888677151344215,0.02333234055411636,-0.14261914347369775,0.0,-0.0003687470656776968,0.004142689785010227,-0.02110874660294809,-0.027936925026014428,0.013568941664434004,0.003122578456861288,0.017487896602692135,0.019419908161082522,-0.023280770855012022,0.0254647913600114,0.017536399078034563,0.0017985003852985322,0.013349854252869444,0.000809162840045105,0.021847396681217837,0.03506080190313369,0.01132827976063147,0.0299584995182524,0.0024645261164547945,0.016456449761420407,0.0005528670830831655,0.024084861995358305,0.02265655952126294,-0.08651495326333702,0.0107631163096348,-0.053537846175322555,0.0,0.05074940801481447,-0.13663247666863074
S3_D3 hbo,0.008806147708762133,-0.005013571576212683,0.01974815529110905,-0.014432502381449407,0.008741534479180166,0.024828123993885988,-0.0003864683004274999,0.0034706582846298724,0.0006039513388295472,-0.009344362493913676,0.017331983046522528,0.015459822744665942,-0.029630071997288027,-0.004540029122334745,0.017377168911372688,0.02643686432937547,0.007899123422160755,0.00525577582157304,-0.008640582942682235,0.010476836300295623,0.01844418897575908,0.01415968824039373,0.0,-0.03266519732877759,0.0011447796614414843,-0.03556491854506069,-0.03311458099274077,0.017588792484183335,0.0007822701638608973,0.013566941645459638,-0.011672009425836469,-0.05364773052294031,0.022266922083799538,-0.01197520425237399,-0.02646964722425335,-0.005772543510112928,-0.03017252328396547,-0.009258898922602251,0.005134512894485965,-0.018368889648861676,0.003628634330535046,-0.011611484146790106,0.0025689716107184842,-0.01062695982095417,0.0024746105553863167,-0.0030672429371687835,0.015405483256337194,-0.010971716353946009,0.010307336850982831,0.0,0.038544753338038744,0.04449310396694778
S3_D4 hbo,0.004652218919816045,0.0024679314427042153,-0.0023417699726951354,-0.0217240402815185,0.008408424741775155,0.020535143169781243,0.003415404675175632,0.004478389780955191,0.009172579323046406,-0.019389173214258492,0.026855730221145086,0.0075983323224110885,-0.003952161712603126,0.003415404675175632,0.015884820482846545,0.020535143169781243,0.00600260303038637,-0.005748163472067228,-0.01912804278799129,-0.004778388737757694,0.025554993213369095,0.025523634761230554,0.0,-0.03462108018684346,-0.014701840803105526,-0.04564728830001605,-0.04555144568627718,0.004377586130027204,-0.014049617666866783,0.016232994384536154,0.002070846586740004,-0.037392977802167826,0.02097739242788645,-0.014347757817352251,-0.010438514913031067,-0.0064933391677920544,-0.014277318797191352,0.0037917061008380425,0.014213911658023657,-0.017528429481210108,0.01793737841893076,-0.017863017957449087,-0.013751219704397367,-0.004672624188772813,-0.011881722607529392,0.0037917061008380425,0.030320956610037784,-0.017566562002357903,0.0021579731240913913,0.010325157084588225,0.03738728075559122,0.04976085394952325
S3_D5 hbo,0.0016783316721690471,-0.00587306839461129,0.01560663853836571,-0.017070584041181253,0.0074138763110297694,0.023257596096350884,-0.0008425638002360399,0.0042868247666873055,0.0010786204770332477,-0.01271223052123503,0.014312271455753211,0.012192477781697221,-0.02530518571196959,-0.004916698699863147,0.016806466469048674,0.023257596096350884,0.006927850420195653,0.003536094431363214,-0.012532193803375337,0.00931781440168671,0.02281191343709908,0.015218338060798798,0.0,-0.028261960306149376,-0.0006062239597595435,-0.040249451702080476,-0.03625389606334843,0.018800358603856565,0.001599078892617238,0.015380643551422008,-0.006925629773802204,-0.049749995109732215,0.023849435877158827,-0.009598821749365265,-0.022502190433905594,-0.008742177478855731,-0.02530518571196959,-0.004299978925492575,0.007095304666173575,-0.013052148419857999,0.005118875780356785,-0.015157576673439564,0.003031346687045485,-0.011880279552777165,-0.00451502342806892,-0.0034247619760560347,0.022559525272767122,-0.011611286563100167,0.011474012027117819,0.0,0.03611904583722602,0.04865877518886166
S4_D2 hbo,0.005702262657138079,0.00038019600442450266,0.013288024234802177,-0.011211699459624084,0.005778766539698782,0.0074334462700236005,0.004067195913589307,-0.004525093891197972,0.0015735272466284428,-0.008179485964500709,0.01065357260363749,0.010588052398130307,-0.010740250174763894,-0.008831903944367451,0.007636389991961025,-0.0009557204828739295,0.0017819960559958886,-0.005114778863423535,-0.003671474366497813,0.0046656989232119325,0.015213333532228044,0.001694333865290444,0.003758427029176295,-0.01858659922881394,-0.001489568977799027,-0.024420528256640782,-0.021603109249080484,-0.008938910126920451,-0.005298157628082919,0.005106962932506329,0.004293457941941286,-0.03532024956919589,0.014461648126392782,0.007521018795752876,0.009661203472527965,-0.008655571478811625,-0.010740250174763894,0.0018217472313652415,0.01844832988764504,-0.009305423523639118,0.01731717049605569,-0.020139952331639725,0.005855826880424991,-0.004588114362076168,-0.013940137561927354,-0.005588100644434351,0.020998824647742786,-0.017005537120485453,0.009132696036219459,0.0,0.01677406203287256,0.0332424456341772
