,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04564455783577927,-0.0037116653401864028,-0.029462738301559793,-0.0037116653401864028,0.013619357190142888,-0.029462738301559793,-0.0002454608341205429,0.004953845924978242,-0.0037116653401864028,-0.0037116653401864028,0.02575107296137339,0.022284868455307534,0.02575107296137339,-0.0037116653401864028,-0.029462738301559793,-0.029462738301559793,-0.016587201820873098,-0.010149433580529749,-0.005857588086967517,-0.029462738301559793,-0.019064124783362217,-0.029462738301559793,0.0,-0.0037116653401864028,-0.023024970061216447,-0.005857588086967517,-0.014441279074091982,-0.029462738301559793,-0.02772963604852686,-0.029462738301559793,0.02575107296137339,-0.0037116653401864028,-0.019064124783362217,0.0014876414189123853,-0.0037116653401864028,-0.0037116653401864028,0.05793991416309013,0.06437768240343347,0.02575107296137339,0.02575107296137339,0.02575107296137339,-0.005857588086967517,-0.005775767808927338,0.02575107296137339,-0.001978563087153471,0.02575107296137339,0.02575107296137339,-0.0037116653401864028,-0.029462738301559793,0.002145922746781116,0.017167381974248927,-0.0034662045060658577
S1_D3 hbo,-0.00931372549019608,0.011830065359477122,-0.03,-0.011699346405228756,0.0066339869281045755,-0.03,0.002450980392156861,-0.0016993464052287577,-0.007058823529411767,-0.010392156862745097,0.01699346405228758,0.016274509803921568,0.03398692810457516,0.014444444444444447,-0.03,-0.014313725490196078,-0.011339869281045752,-0.018235294117647058,-0.011339869281045752,-0.020849673202614376,-0.018333333333333333,-0.014313725490196078,0.01568627450980392,0.000784313725490194,-0.011699346405228756,0.0026797385620915062,-0.015620915032679738,-0.03,-0.018235294117647058,-0.03,0.02875816993464052,-0.0012418300653594776,-0.018333333333333333,0.00019607843137254763,-0.0012418300653594776,-0.0012418300653594776,0.02875816993464052,0.02875816993464052,0.02375816993464052,0.027450980392156862,0.026143790849673203,0.0013725490196078438,-0.010849673202614379,0.0196078431372549,0.0026797385620915062,0.03790849673202614,0.026143790849673203,-0.006470588235294117,-0.03,0.01568627450980392,0.01045751633986928,0.01437908496732026
S2_D1 hbo,-0.023842917251051893,-0.025245441795231416,0.009038491506934705,0.017453638772011844,0.03124513012311049,-0.033660589060308554,-0.021037868162692847,0.01940158952781674,-0.025245441795231416,0.012622720897615708,0.016908212560386472,0.026180458158017766,0.0,-0.033660589060308554,-0.029453015427769985,-0.03927068723702665,0.023063736948729936,0.01503817983481378,0.024076671341748485,-0.0008570983325541515,-0.015427769985974754,-0.033660589060308554,0.0,0.02446626149290946,0.018856163316191367,0.013635655290634256,0.01706404862085087,0.014258999532491823,0.020648278011531872,-0.025245441795231416,0.0,-0.028050490883590462,-0.015427769985974754,0.0069347046906654206,-0.033660589060308554,-0.019167835437120147,0.0,0.0,0.0,0.03864734299516908,0.01932367149758454,-0.011531868474364968,0.031478884213807075,0.0,0.013401901199937664,0.0,0.0,0.00880473741623812,-0.008103475144148355,0.0,0.0,0.0
S2_D2 hbo,-0.012481620982690232,-0.010514408979983618,-0.011830405974897693,0.006868283285311878,0.025251540276121948,-0.03249630723781388,-0.00608309435664536,0.015569804652456384,-0.010514408979983618,0.004243072785148232,0.022962112514351322,0.026896536519764543,0.016073478760045924,-0.016422828477767958,-0.029542097488921712,-0.03249630723781388,0.0032628585286271737,-2.0350468993516474e-05,0.009822493034204051,-0.017570934103485522,-0.01624815361890694,-0.03249630723781388,0.0,0.01277670278309622,-0.0057608785975813495,0.004243072785148232,-0.0003493497177220334,-0.008386089097744995,-0.004773880851395788,-0.026587887740029542,0.016073478760045924,-0.013468618728875788,-0.01624815361890694,0.008023172400693952,-0.014945723603321876,-0.00953419472346256,0.016073478760045924,0.016073478760045924,0.016073478760045924,0.03444316877152698,0.02525832376578645,-0.00953419472346256,0.013273593401021255,0.013777267508610792,0.007855281031497435,0.016073478760045924,0.016073478760045924,0.003094967159430667,-0.021015250980638223,0.0,0.009184845005740528,0.0
S2_D4 hbo,-0.015517315902967548,-0.010657048588265241,-0.008226914930914087,0.0075689538418684185,0.011521523011828894,-0.02766798418972332,-0.010657048588265241,0.005138820184517265,-0.011872115416940818,0.0075689538418684185,0.023086269744835967,0.023686599205644056,0.01701093560145808,-0.010657048588265241,-0.02766798418972332,-0.02766798418972332,0.00027855286981495406,0.0027086865271661077,0.008784020670543992,-0.011872115416940818,-0.02766798418972332,-0.02766798418972332,0.0,0.009999087499219572,-0.0033666476162117764,0.008784020670543992,0.0014936196984905309,-0.007011848102238507,-0.007011848102238507,-0.02766798418972332,0.01701093560145808,-0.010657048588265241,-0.02766798418972332,0.0027086865271661077,-0.010657048588265241,-0.0033666476162117764,0.01701093560145808,0.01701093560145808,0.01701093560145808,0.03523693803159174,0.026731470230862697,-0.0033666476162117764,0.0014936196984905309,0.013365735115431349,0.0075689538418684185,0.01701093560145808,0.01701093560145808,0.0075689538418684185,-0.015517315902967548,0.0,0.009720534629404616,0.0
S3_D1 hbo,-0.024285714285714285,-0.025714285714285714,-0.03428571428571429,-0.03142857142857143,-0.01,0.17964285714285713,-0.02142857142857143,-0.017142857142857144,-0.025714285714285714,-0.03142857142857143,0.0,-0.002857142857142857,0.0,-0.03428571428571429,-0.03,0.09071428571428572,-0.025714285714285714,-0.03142857142857143,-0.027142857142857142,-0.032857142857142856,-0.015714285714285715,0.15321428571428572,0.0,-0.024285714285714285,-0.03,-0.032857142857142856,-0.03428571428571429,-0.03428571428571429,-0.025714285714285714,-0.025714285714285714,0.0,-0.02857142857142857,-0.015714285714285715,-0.02,-0.03142857142857143,-0.03428571428571429,0.0,0.0,0.0,0.0,0.0,-0.03142857142857143,-0.017142857142857144,0.0125,-0.025714285714285714,0.0,0.1625,-0.032857142857142856,0.04214285714285714,0.0,0.0,0.225
S3_D3 hbo,-0.00729707220193478,0.007293868921775897,-0.029069767441860465,-0.005929271574091871,0.009574604394900377,-0.029069767441860465,0.009231853417899928,-0.00011531808571977817,-0.004276379012108398,-0.004276379012108398,0.021487603305785124,0.020917419437504005,0.03636363636363636,0.008946761483759367,-0.029069767441860465,-0.029069767441860465,-0.019152412069959636,-0.014193734384009225,-0.007582164136075341,-0.029069767441860465,-0.02131782945736434,-0.029069767441860465,0.0,0.005640976359792427,-0.024111089755910052,-0.007582164136075341,-0.017499519507976166,-0.029069767441860465,-0.029069767441860465,-0.029069767441860465,0.03801652892561983,0.008946761483759367,-0.01937984496124031,0.0026202831699660457,0.008946761483759367,-0.000970593888141455,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.03636363636363636,0.03305785123966942,-0.00923505669805881,-0.011685566019604075,0.026446280991735537,-0.002623486450124928,0.03140495867768595,0.03471074380165289,0.0006822986738420148,-0.029069767441860465,0.0,0.013223140495867768,0.0
S3_D4 hbo,-0.015853149770546516,-0.01084689194826867,-0.009595327492699205,0.005423445974134335,0.018495341398970935,-0.028368794326241134,-0.01084689194826867,0.0077875121679877625,-0.01209845640383813,0.0066750104297037954,0.023779724655819776,0.027812543457099152,0.017521902377972465,-0.01084689194826867,-0.028368794326241134,-0.028368794326241134,-0.002085940759282437,0.0016687526074259489,0.0066750104297037954,-0.01209845640383813,-0.026004728132387706,-0.028368794326241134,0.0,0.007926574885273256,-0.005840634125990823,0.0066750104297037954,-0.0008343763037129727,-0.009595327492699205,-0.009595327492699205,-0.028368794326241134,0.017521902377972465,-0.01084689194826867,-0.02127659574468085,0.002920317062995413,-0.01084689194826867,-0.0033375052148518977,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.03629536921151439,0.02753441802252816,-0.0033375052148518977,0.0015296898901404551,0.01376720901126408,0.007926574885273256,0.017521902377972465,0.017521902377972465,0.007926574885273256,-0.015853149770546516,0.0,0.010012515644555695,0.0
S3_D5 hbo,-0.0038923395445134602,0.0010559006211180132,-0.03,-0.003084886128364387,0.017318840579710143,-0.03,0.006055900621118011,0.008985507246376812,0.00065217391304348,-0.001014492753623187,0.026915113871635612,0.027722567287784678,0.031055900621118012,0.0010559006211180132,-0.03,-0.03,-0.017577639751552795,-0.011366459627329191,-0.003084886128364387,-0.03,-0.018333333333333333,-0.03,0.0,0.00272256728778468,-0.0237888198757764,-0.003084886128364387,-0.015507246376811593,-0.03,-0.028333333333333332,-0.03,0.031055900621118012,0.0010559006211180132,-0.018333333333333333,0.007722567287784678,0.0010559006211180132,0.0010559006211180132,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,-0.005155279503105591,-0.0055072463768115944,0.024844720496894408,0.00272256728778468,0.031055900621118012,0.031055900621118012,0.0010559006211180132,-0.03,0.0,0.016563146997929608,0.0
S4_D2 hbo,-0.01446664917149772,-0.013968301934806639,-0.018244015194289153,-0.0029251392323862077,0.016682703904868694,-0.03167420814479638,-0.009443415056978583,0.007383756530867043,-0.013338740931008066,0.01753493069527392,0.01757469244288225,0.043556343721752586,0.013181019332161687,-0.014729076705712704,-0.02865761689291101,-0.02439515754929794,-0.0060596903355096265,-0.00731881234310677,0.022938552195246084,-0.010584577213337679,-0.016591251885369532,-0.033182503770739065,0.0,0.026204317065476997,0.0014685338783343542,0.009626319095976908,-0.003305526617839241,-0.01736528057214504,-0.011332098068374302,-0.027149321266968326,0.013181019332161687,-0.01698489318669201,-0.016591251885369532,0.001730961412549338,-0.01698489318669201,-0.011214138217136252,0.013181019332161687,0.026362038664323375,0.013181019332161687,0.040421792618629174,0.025483304042179262,0.0008389728745357844,0.003868818042290594,0.014938488576449912,0.0036063905080756103,0.02899824253075571,0.013181019332161687,-0.005941730484271577,-0.022886861923355255,0.0,0.020210896309314587,0.0
