,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03719606748197374,0.028210188149496197,0.026284642578251013,0.02371724848325743,0.019544676884331553,0.028210188149496197,0.02647708589646327,0.023877432516913877,0.028210188149496197,0.02371724848325743,0.013478818998716302,0.01392822420425244,0.0,0.028210188149496197,0.028210188149496197,0.028210188149496197,0.028210188149496197,0.028210188149496197,0.025000945530754222,0.025000945530754222,0.022369032866649017,0.028210188149496197,0.0,0.014731369150779897,0.021791702912012247,0.014731369150779897,0.014731369150779897,0.028210188149496197,0.02220884883299257,0.028210188149496197,0.0,0.014731369150779897,0.023010881390397413,0.02368498919870162,0.028210188149496197,0.025642794054502618,0.0,0.010269576379974325,0.007060333761232349,0.0,0.011553273427471117,0.02435909700700583,0.021310038421920294,0.0038510911424903724,0.02670178849923134,0.007702182284980745,0.013478818998716302,0.02371724848325743,0.02692649110199941,0.0,0.013478818998716302,0.01521192125174923
S1_D3 hbo,0.025623359580052494,0.029435695538057742,0.026811023622047243,0.024186351706036745,0.020269028871391075,0.030091863517060367,0.026935695538057743,0.025091863517060366,0.0284251968503937,0.024186351706036745,0.015091863517060367,0.014133858267716536,0.0,0.029435695538057742,0.030091863517060367,0.030091863517060367,0.02925853018372703,0.029435695538057742,0.024665354330708662,0.025498687664041994,0.02229002624671916,0.029435695538057742,0.0,0.013333333333333334,0.02221784776902887,0.015,0.015,0.030091863517060367,0.02353018372703412,0.030091863517060367,0.0,0.015,0.024258530183727034,0.02347769028871391,0.029435695538057742,0.02615485564304462,0.0,0.0,0.009717847769028872,0.0,0.011811023622047244,0.020249343832020997,0.021154855643044618,0.003937007874015748,0.028123359580052493,0.0,0.015091863517060367,0.024186351706036745,0.027467191601049868,0.0,0.015091863517060367,0.015091863517060367
S2_D1 hbo,0.02104729916347023,0.02174856143555999,0.04220979126500708,0.028396069697790315,0.020278672600113443,0.02595613506809856,0.019644774619290706,0.01754098780302142,0.02174856143555999,0.031277914078193775,0.009125840537944284,0.0249375869841411,0.0,0.02595613506809856,0.023852348251829275,0.028761184156457606,0.02799255759310082,0.030797606681459866,0.03541812341946532,0.031979176350283536,0.01683972553093166,0.02595613506809856,0.0,0.024409450940607598,0.028655422219168374,0.030538254160081806,0.031239516432171568,0.027358659612278083,0.018866717055156534,0.02174856143555999,0.0,0.014025245441795231,0.01683972553093166,0.023746586314540043,0.03892443477991413,0.026436442464832472,0.0,0.0,0.005283381364073006,0.006243996157540826,0.01440922190201729,0.019270229159846032,0.016580373009553603,0.002881844380403458,0.02174856143555999,0.0,0.009125840537944284,0.02285333581233925,0.029097331969880076,0.0,0.009125840537944284,0.009125840537944284
S2_D2 hbo,0.02234731309741841,0.023085865534641453,0.03399601163604281,0.03754142492709394,0.02352972018173633,0.026040075283533623,0.020870208222972322,0.0186545509113032,0.023085865534641453,0.02971204590776863,0.009791921664626682,0.020448953099660282,0.0,0.026040075283533623,0.02395097530504837,0.026040075283533623,0.034101777407346476,0.0363174347190156,0.034840329844569515,0.026040075283533623,0.017915998474080153,0.026040075283533623,0.0,0.01745135226510507,0.022241547326114747,0.023592094867376952,0.023592094867376952,0.026040075283533623,0.02124988022252395,0.023085865534641453,0.0,0.014771048744460856,0.017915998474080153,0.026251606826140958,0.03325745919881976,0.027876060595651127,0.0,0.0,0.006731946144430845,0.011627906976744186,0.017135862913096694,0.021144114451220282,0.018042555807264028,0.0036719706242350062,0.023085865534641453,0.0,0.009791921664626682,0.025428080179494456,0.026040075283533623,0.0,0.009791921664626682,0.009791921664626682
S2_D4 hbo,0.02407789453388605,0.02505350428998361,0.028955943314373855,0.028468138436325077,0.030394292875735078,0.026516918924129954,0.02554130916803239,0.026516918924129954,0.026516918924129954,0.02456569941193483,0.012682926829268294,0.02102573990166779,0.0,0.02554130916803239,0.02505350428998361,0.026516918924129954,0.03334618721681288,0.0328583823387641,0.029443748192422636,0.02212667502169093,0.02505350428998361,0.026029114046081173,0.0,0.017736431119251904,0.019199845753398247,0.019687650631447028,0.019687650631447028,0.026516918924129954,0.02017545550949581,0.026516918924129954,0.0,0.01383399209486166,0.026029114046081173,0.027980333558276296,0.03139496770461776,0.02505350428998361,0.0,0.0,0.005365853658536586,0.006829268292682927,0.015121951219512195,0.017736431119251904,0.02212667502169093,0.002926829268292683,0.02505350428998361,0.0,0.012682926829268294,0.02212667502169093,0.02456569941193483,0.0,0.012682926829268294,0.012682926829268294
S3_D1 hbo,0.024778236204228983,0.026695891352931066,0.02857486676981262,0.025341241189616642,0.01944043321299639,0.032072374075984185,0.025154718927282105,0.02421523121884133,0.029102630221763792,0.02473955647240846,0.015042117930204572,0.014063950489943269,0.0,0.031583290355853534,0.028838748495788206,0.0327866597902699,0.02789926078734743,0.030154718927282106,0.02440175348117586,0.026657211621110538,0.02109420663572288,0.031583290355853534,0.0,0.012142857142857143,0.021618531889290013,0.016428571428571428,0.017142857142857144,0.032184975073061714,0.020679044180849235,0.028500945504555612,0.0,0.014285714285714285,0.022899260787347428,0.020830324909747292,0.029553034210073922,0.02857486676981262,0.0,0.0,0.006618531889290012,0.0,0.011432009626955475,0.02052776345195118,0.018800068763967684,0.0036101083032490976,0.02609420663572288,0.0,0.016245487364620937,0.026055526903902355,0.029063950489943268,0.0,0.016245487364620937,0.016245487364620937
S3_D3 hbo,0.02665816079955151,0.02887403584063098,0.026380270254596067,0.023886504668561154,0.021122097856134857,0.02949747723713971,0.02977536778209515,0.02659050049295366,0.02949747723713971,0.023886504668561154,0.014962593516209476,0.014406812426298595,0.0,0.02949747723713971,0.02887403584063098,0.02949747723713971,0.02949747723713971,0.02887403584063098,0.025133387461578612,0.025133387461578612,0.023751184055365464,0.02887403584063098,0.0,0.014534883720930232,0.021392739082526244,0.014534883720930232,0.014534883720930232,0.02949747723713971,0.0226396218755437,0.02949747723713971,0.0,0.01515832511743896,0.024652515996829633,0.024787836610025323,0.02887403584063098,0.02575682885808734,0.0,0.0,0.00685785536159601,0.0,0.011845386533665835,0.019522414893000058,0.022226410717392564,0.003740648379052369,0.02949747723713971,0.0,0.014962593516209476,0.023886504668561154,0.027003711651104795,0.0,0.014962593516209476,0.014962593516209476
S3_D4 hbo,0.02639369948870196,0.027556490186376383,0.025230908791027545,0.023486722744515916,0.02339051074825444,0.02988207158172522,0.02813788553521359,0.02928143383363571,0.03104486227939964,0.022905327395678708,0.015697674418604653,0.014573368519434823,0.0,0.02813788553521359,0.027556490186376383,0.02988207158172522,0.02988207158172522,0.02930067623288801,0.024649513442190334,0.024068118093353123,0.026374457089449667,0.028719280884050798,0.0,0.014184397163120567,0.02057974600032987,0.014184397163120567,0.014184397163120567,0.02988207158172522,0.021742536698004286,0.02988207158172522,0.0,0.014184397163120567,0.025173181593270658,0.024649513442190334,0.027556490186376383,0.025812304139864753,0.0,0.0,0.006395348837209302,0.0,0.011046511627906977,0.01883555995381824,0.02288608499642641,0.0034883720930232558,0.02813788553521359,0.0,0.01627906976744186,0.024649513442190334,0.02697509483753917,0.0,0.01686046511627907,0.01627906976744186
S3_D5 hbo,0.025657276995305164,0.028497652582159624,0.02615023474178404,0.024389671361502347,0.02050469483568075,0.03084507042253521,0.02658450704225352,0.025845070422535213,0.030598591549295777,0.023802816901408452,0.015258215962441314,0.013990610328638497,0.0,0.029084507042253523,0.028497652582159624,0.03084507042253521,0.030258215962441312,0.029671361502347417,0.02556338028169014,0.024976525821596242,0.02266431924882629,0.029671361502347417,0.0,0.014166666666666666,0.021455399061032863,0.015,0.015,0.030258215962441312,0.021795774647887324,0.03084507042253521,0.0,0.015,0.023838028169014085,0.022230046948356806,0.028497652582159624,0.026737089201877933,0.0,0.0,0.006455399061032864,0.0,0.011150234741784037,0.01969483568075117,0.019976525821596244,0.0035211267605633804,0.027664319248826293,0.0,0.017018779342723004,0.024976525821596242,0.027910798122065726,0.0,0.017018779342723004,0.01643192488262911
S4_D2 hbo,0.0213947232164967,0.022903018842439386,0.037735530492334704,0.02814265775196416,0.018960626730600394,0.025165462281353412,0.02064057540352536,0.018378131964611334,0.022148871029468043,0.035115711037572314,0.009328358208955223,0.02265257423290786,0.0,0.025919610094324756,0.023657166655410726,0.025919610094324756,0.02725625267328516,0.028764548299227845,0.03471893924044934,0.03262814884851759,0.017623984151639988,0.025919610094324756,0.0,0.02401454267125909,0.029386438846491524,0.02765302447040814,0.02840717228337948,0.025919610094324756,0.021659237747912022,0.022903018842439386,0.0,0.015082956259426848,0.017623984151639988,0.02423966142139979,0.036227234866392025,0.027785281736115802,0.0,0.0,0.006840796019900498,0.004353233830845771,0.013681592039800995,0.02081222845050764,0.018378131964611334,0.0037313432835820895,0.022903018842439386,0.0,0.009328358208955223,0.025297719547061073,0.030140586659462867,0.0,0.009328358208955223,0.009328358208955223
