,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05228501721944943,0.027606905631466592,0.014731369150779897,0.027606905631466592,0.018941394366301947,0.014731369150779897,0.02587380337843366,0.023274149998884268,0.027606905631466592,0.027606905631466592,0.012875536480686695,0.014608638733719623,0.012875536480686695,0.027606905631466592,0.014731369150779897,0.014731369150779897,0.021169137391123242,0.02438802151129492,0.026533944258076037,0.014731369150779897,0.009532062391681109,0.014731369150779897,0.0,0.027606905631466592,0.01795025327095157,0.026533944258076037,0.0222420987645138,0.014731369150779897,0.01386481802426343,0.014731369150779897,0.012875536480686695,0.027606905631466592,0.009532062391681109,0.025007252251917196,0.027606905631466592,0.027606905631466592,0.028969957081545063,0.032188841201716736,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.026533944258076037,0.01790934313193148,0.012875536480686695,0.026740354504950124,0.012875536480686695,0.012875536480686695,0.027606905631466592,0.014731369150779897,0.001072961373390558,0.008583690987124463,0.0017331022530329288
S1_D3 hbo,0.02034313725490196,0.03591503267973856,0.015,0.024150326797385623,0.014983660130718956,0.015,0.026225490196078432,0.01915032679738562,0.023137254901960787,0.02480392156862745,0.00849673202614379,0.011470588235294118,0.01699346405228758,0.037222222222222226,0.015,0.02284313725490196,0.022663398692810456,0.02088235294117647,0.022663398692810456,0.01957516339869281,0.009166666666666667,0.02284313725490196,0.00784313725490196,0.027058823529411767,0.024150326797385623,0.03133986928104575,0.02218954248366013,0.015,0.02088235294117647,0.015,0.01437908496732026,0.02937908496732026,0.009166666666666667,0.023431372549019606,0.02937908496732026,0.02937908496732026,0.01437908496732026,0.01437908496732026,0.01687908496732026,0.013725490196078431,0.013071895424836602,0.03068627450980392,0.01457516339869281,0.00980392156862745,0.03133986928104575,0.01895424836601307,0.013071895424836602,0.02676470588235294,0.015,0.00784313725490196,0.00522875816993464,0.00718954248366013
S2_D1 hbo,0.011921458625525946,0.012622720897615708,0.043789932990493996,0.03958235935795543,0.025440236870811907,0.016830294530154277,0.010518934081346423,0.026531089294062647,0.012622720897615708,0.03716690042075736,0.008454106280193236,0.01589527816736793,0.0,0.016830294530154277,0.014726507713884993,0.019635343618513323,0.03677731026959638,0.0383746298893564,0.03868630201028518,0.031829515349851956,0.007713884992987377,0.016830294530154277,0.0,0.03607604799750662,0.038881097085865665,0.03907589216144616,0.04219261337073399,0.04359513791491351,0.035569580800997355,0.012622720897615708,0.0,0.014025245441795231,0.007713884992987377,0.023102695963846034,0.016830294530154277,0.02407667134174848,0.0,0.0,0.0,0.01932367149758454,0.00966183574879227,0.025089605734767026,0.03256973663705781,0.0,0.03194639239520025,0.0,0.0,0.03666043322424809,0.028206326944054852,0.0,0.0,0.0
S2_D2 hbo,0.01886997237423834,0.021330683250037733,0.026581104250365035,0.03445334400602374,0.022965504259183575,0.01624815361890694,0.019115025938368606,0.02551016081958122,0.021330683250037733,0.034617843630388,0.011481056257175661,0.016402478008774445,0.008036739380022962,0.024284892998929903,0.014771048744460856,0.01624815361890694,0.02821931700434313,0.03100902712887104,0.032976239131577656,0.02371084018607112,0.00812407680945347,0.01624815361890694,0.0,0.031499134257131564,0.028138763064577126,0.034617843630388,0.032321632378952865,0.028303262688941386,0.024200947314331648,0.013293943870014771,0.008036739380022962,0.022807788124483818,0.00812407680945347,0.024691054442592175,0.02354634056170686,0.0277292098760826,0.008036739380022962,0.008036739380022962,0.008036739380022962,0.01722158438576349,0.012629161882893225,0.0277292098760826,0.024362055193863655,0.006888633754305396,0.03051552825577826,0.008036739380022962,0.008036739380022962,0.034043790817529215,0.02198868174749477,0.0,0.004592422502870264,0.0
S2_D4 hbo,0.019909326238239544,0.022339459895590698,0.023554526724266278,0.031452461110657526,0.029476176525677293,0.01383399209486166,0.022339459895590698,0.030237394281981952,0.02173192648125291,0.031452461110657526,0.011543134872417983,0.019748437942742975,0.00850546780072904,0.022339459895590698,0.01383399209486166,0.01383399209486166,0.0278072606246308,0.029022327453306372,0.03205999452499532,0.02173192648125291,0.01383399209486166,0.01383399209486166,0.0,0.032667527939333106,0.025984660381617432,0.03205999452499532,0.028414794038968585,0.024162060138604065,0.024162060138604065,0.01383399209486166,0.00850546780072904,0.022339459895590698,0.01383399209486166,0.029022327453306372,0.022339459895590698,0.025984660381617432,0.00850546780072904,0.00850546780072904,0.00850546780072904,0.01761846901579587,0.013365735115431349,0.025984660381617432,0.028414794038968585,0.006682867557715674,0.031452461110657526,0.00850546780072904,0.00850546780072904,0.031452461110657526,0.019909326238239544,0.0,0.004860267314702308,0.0
S3_D1 hbo,0.012142857142857143,0.012857142857142857,0.017142857142857144,0.015714285714285715,0.005,0.12267857142857143,0.010714285714285714,0.008571428571428572,0.012857142857142857,0.015714285714285715,0.0,0.0014285714285714286,0.0,0.017142857142857144,0.015,0.07964285714285714,0.012857142857142857,0.015714285714285715,0.013571428571428571,0.016428571428571428,0.007857142857142858,0.11089285714285714,0.0,0.012142857142857143,0.015,0.016428571428571428,0.017142857142857144,0.017142857142857144,0.012857142857142857,0.012857142857142857,0.0,0.014285714285714285,0.007857142857142858,0.01,0.015714285714285715,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.015714285714285715,0.008571428571428572,0.00625,0.012857142857142857,0.0,0.08125,0.016428571428571428,0.05392857142857142,0.0,0.0,0.1125
S3_D3 hbo,0.023483246844769046,0.03271670190274841,0.014534883720930232,0.02610513165481453,0.018353193670318405,0.014534883720930232,0.0317477096546864,0.02319815491062848,0.026931577935806264,0.026931577935806264,0.010743801652892562,0.014334678711000064,0.01818181818181818,0.03354314818374015,0.014534883720930232,0.014534883720930232,0.019493561406880647,0.02197290024985585,0.025278685373822794,0.014534883720930232,0.01065891472868217,0.014534883720930232,0.0,0.03189025562175668,0.01701422256390544,0.025278685373822794,0.02032000768787238,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.019008264462809916,0.03354314818374015,0.009689922480620155,0.028441924530719455,0.03354314818374015,0.028584470497789737,0.019008264462809916,0.019008264462809916,0.019008264462809916,0.01818181818181818,0.01652892561983471,0.02445223909283106,0.017413030943686333,0.013223140495867768,0.027758024216798002,0.015702479338842976,0.017355371900826446,0.029410916778781472,0.014534883720930232,0.0,0.006611570247933884,0.0
S3_D4 hbo,0.020442219440967878,0.0229453483521068,0.023571130579891533,0.0310805173133083,0.02579613405645946,0.014184397163120567,0.0229453483521068,0.02989848421638159,0.02231956612432207,0.03170629954109303,0.011889862327909888,0.018634404116256432,0.008760951188986232,0.0229453483521068,0.014184397163120567,0.014184397163120567,0.027325823946599916,0.02920317062995411,0.03170629954109303,0.02231956612432207,0.013002364066193853,0.014184397163120567,0.0,0.032332081768877766,0.02544847726324572,0.03170629954109303,0.02795160617438465,0.023571130579891533,0.023571130579891533,0.014184397163120567,0.008760951188986232,0.0229453483521068,0.010638297872340425,0.02982895285773884,0.0229453483521068,0.026700041718815185,0.008760951188986232,0.008760951188986232,0.008760951188986232,0.018147684605757195,0.01376720901126408,0.026700041718815185,0.026769573077457934,0.00688360450563204,0.032332081768877766,0.008760951188986232,0.008760951188986232,0.032332081768877766,0.020442219440967878,0.0,0.0050062578222778474,0.0
S3_D5 hbo,0.024720496894409937,0.030527950310559007,0.015,0.028457556935817807,0.02032608695652174,0.015,0.028027950310559005,0.024492753623188406,0.028659420289855072,0.029492753623188407,0.013457556935817806,0.01719461697722567,0.015527950310559006,0.030527950310559007,0.015,0.015,0.0212111801242236,0.024316770186335403,0.028457556935817807,0.015,0.009166666666666667,0.015,0.0,0.029694616977225672,0.0181055900621118,0.028457556935817807,0.022246376811594203,0.015,0.014166666666666666,0.015,0.015527950310559006,0.030527950310559007,0.009166666666666667,0.027194616977225673,0.030527950310559007,0.030527950310559007,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.027422360248447204,0.017246376811594202,0.012422360248447204,0.029694616977225672,0.015527950310559006,0.015527950310559006,0.030527950310559007,0.015,0.0,0.008281573498964804,0.0
S4_D2 hbo,0.016899405429334095,0.020165170299565008,0.024060496173594487,0.028703342902660592,0.01889942133403314,0.01583710407239819,0.01790272686065098,0.02179142577674574,0.018971655175521608,0.04044167349243334,0.008787346221441126,0.024794763112761666,0.006590509666080844,0.025817965417882713,0.014328808446455505,0.020984924996090094,0.024119476099213513,0.026506506347300313,0.03861859736459137,0.02638191953812754,0.008295625942684766,0.016591251885369532,0.0,0.03874318417376414,0.03090017945802087,0.036487367692784836,0.031529740461819444,0.024499863484666547,0.021483272232781174,0.013574660633484163,0.006590509666080844,0.02167346592550769,0.008295625942684766,0.021981619469472257,0.02167346592550769,0.02757543466217094,0.006590509666080844,0.013181019332161687,0.006590509666080844,0.020210896309314587,0.012741652021089631,0.03209369458206427,0.020033956532457514,0.007469244288224956,0.02895251652100613,0.014499121265377855,0.006590509666080844,0.030211638528603278,0.02023077718311875,0.0,0.010105448154657293,0.0
