,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.011047499276134048,0.004988150966749389,0.0059350794761323065,-0.0024828912883819824,-0.008564607987752063,0.003052042544677752,0.004020096755713572,-0.006628499565680426,-0.002756282721537155,0.005261542399904562,-0.01437293325396697,-0.0021249970486152125,0.0,0.004988150966749389,-0.005660445354644609,0.004988150966749389,-0.008564607987752063,-0.005660445354644609,-0.0021461227502681084,-0.00021001432819647142,-0.008248965151291091,-0.00953266219878788,0.0,0.023233301064859633,0.007176525120323298,0.006776379477250726,0.0,-0.006628499565680426,-0.003135302662956828,-0.011468770620859516,0.02516940948693127,0.0,-0.0105007164098237,-0.0037454626342258747,-0.021149312731217697,0.005282668101557461,0.002904162633107454,0.007534419360090073,0.016857067230681477,0.013552758954501452,-0.009553787900440782,0.004945899563443587,-0.005365928219836537,4.225140330579944e-05,0.0023996311701029067,0.01363726176111305,-0.003724336932572972,0.008165705033012016,-0.00793332231483012,0.0,0.003052042544677752,-0.002756282721537155
S1_D3 hbo,0.006042909019934151,0.002439763522710345,0.005732160192304728,-0.0027171261126605756,-0.010280393033062649,0.0001489539834917883,0.002439763522710345,-0.009635781828641284,-0.005721887503788055,0.005110662537045882,-0.01746357047834774,-0.002429490834193672,0.0,0.002439763522710345,-0.008657308247427976,0.0011274275647050955,-0.011592728991067898,-0.007344972289422727,-0.0024063772850311527,-0.0004494301226045383,-0.008634194698265457,-0.011258866614275956,0.0,0.023483365949119372,0.0070907232486350155,0.00684931506849315,0.0,-0.009635781828641284,-0.0033617373170819406,-0.01452814973470782,0.02446183953033268,0.0,-0.013549676153494512,-0.004052575619828344,-0.023000549588835642,0.005087548987883363,0.0019569471624266144,0.0273972602739726,0.01589698547955478,0.0136986301369863,-0.009923417107108187,0.013963151866290685,-0.005675660405463016,-0.0010247006795383456,0.002129014695080922,0.02837573385518591,-0.006700361085001362,0.008046083280685803,-0.008300332321473515,0.0,0.0001489539834917883,-0.005721887503788055
S2_D1 hbo,0.012517549693342202,0.01046626764206015,-0.015405305549397768,-0.009526343013374714,-0.011252493903790732,0.009440626616419125,0.01046626764206015,0.003286780462572969,0.006363703539496047,-0.007084903569053426,-0.004918347742555234,-0.023480381290179562,0.0,0.012517549693342202,0.004312421488213997,0.012517549693342202,-0.011252493903790732,-0.008175570826867654,-0.024701101012340205,-0.011187467671617529,0.00020985738564989476,0.00020985738564989476,0.0,-0.0013862410404197126,-0.006319367472105226,-0.0216389566245474,-0.02881844380403458,0.003286780462572969,0.0018709820438927074,-0.0018414246656321583,0.021538461538461538,0.0,-0.0008157836399911335,-0.0073450084977462506,-0.03803443434567354,0.009505652848592328,0.0,0.024615384615384615,0.02020246804108476,0.0018709820438927074,-0.014459469445060222,0.017956107293283084,0.0011054459469445055,-0.002686765683883839,0.01046626764206015,0.02564102564102564,0.005338062513855022,0.014243700583758222,-0.00850070198773369,0.0,0.011491908667701174,0.007389344565137072
S2_D2 hbo,0.001979498988805936,0.001979498988805936,-0.013932373716212428,-0.02115259627788207,-0.015156363924290761,0.001979498988805936,0.001979498988805936,0.001979498988805936,0.001979498988805936,-0.0013213155750279627,-0.0020636276958301836,-0.016380354132369095,0.0,0.001979498988805936,0.0032034891968842696,0.001979498988805936,-0.020052324756604102,-0.020052324756604102,-0.016009198071967986,0.006022625673442052,0.001979498988805936,0.001979498988805936,0.004043126684636119,0.015814547338068734,0.012142576713833727,-0.0012107935481529622,-0.010644755812303907,0.001979498988805936,0.006999178507919646,0.0006317900939272272,0.0215633423180593,0.0,0.001979498988805936,-0.006217276407341304,-0.023366335980363372,-0.0016924716354290714,0.0,0.025606469002695417,0.00809945002919761,-0.000344762740550366,-0.011360674613255382,0.015814547338068734,0.0058989069866416804,-0.0073439412484700125,0.001979498988805936,0.0215633423180593,0.001979498988805936,0.0032034891968842696,0.006022625673442052,0.0,0.001979498988805936,0.001979498988805936
S2_D4 hbo,0.00032270990836962,-0.0016285096038255002,-0.009433387652605988,-0.011743648652258704,-0.003119172922287819,-0.004555338872118186,-0.002604119359923062,0.00858814415088291,-0.004555338872118186,-0.0006528998477279419,0.00201640263938236,-0.013335826676996235,0.01533406352683461,-0.002604119359923062,-0.0016285096038255002,-0.004555338872118186,-0.0061656826863997,-0.017238265701386476,-0.011504287660620307,0.003129858680843107,0.011514973419175595,0.009563753906980471,0.0,0.013005636737637914,0.01007880746934523,-0.004040285309753426,-0.011707317073170732,-0.004555338872118186,0.0026511366975663173,-0.00784120962786846,0.0208105147864184,0.0,-0.0057703096198541415,-0.007482168140410868,-0.02855020970801165,-0.0016285096038255002,0.0,0.0208105147864184,0.01007880746934523,0.0016755269414687572,-0.0006710656372719247,0.013005636737637914,0.0009392781770095893,-0.004758368284668608,-0.0016285096038255002,0.0208105147864184,-0.004555338872118186,0.004225148932759864,-0.0028434803515614594,0.01533406352683461,-0.004555338872118186,0.00201640263938236
S3_D1 hbo,0.005513750318169926,0.0031070114493371923,0.005934391868234034,-0.003365132400512897,-0.010012941897690895,-0.0014961455132962188,0.0019036420149208255,-0.010433583447755006,-0.00766475824463413,0.00578262630897795,-0.017174603288413116,-0.0024306389569045544,0.0,0.0019036420149208255,-0.005830426485121599,-0.000503096853911908,-0.011216311332107258,-0.0070337959195379655,-0.002792725291192698,0.00039674146199228724,-0.008599251688242469,-0.011005990557075202,0.0,0.023833167825223437,0.008610006727874792,0.006951340615690168,0.0,-0.009230214013338636,-0.0017411214160324203,-0.015398826744676557,0.023833167825223437,0.0,-0.013202408650875876,-0.001799676631808387,-0.021719205035270556,0.004941343208849723,0.0009930486593843098,0.026812313803376366,0.016554396002949272,0.013902681231380337,-0.008961338022530614,0.015199261009276818,-0.003575453175544953,-0.001261924650192336,0.002324283564984937,0.027805362462760674,-0.008657806904018437,0.007558402852714512,-0.008388930913210413,0.0,-0.0026995149477125786,-0.00766475824463413
S3_D3 hbo,0.005404799944856514,0.0019238675276271322,0.005924231868502487,-0.0029085725961502974,-0.009922134446706532,-0.00031018209658479484,-0.0018167808514252363,-0.009194683577335043,-0.005246016252557155,0.004988762053405479,-0.01709201822689082,-0.0022328187428762754,0.0,0.0016641515658041457,-0.006960633953123116,0.0016641515658041457,-0.011169017239723987,-0.006960633953123116,-0.002440837688601795,-0.00046650402621285086,-0.00841553569186609,-0.010909301277901004,0.0,0.023692003948667325,0.008001959563086362,0.006910167818361303,0.0,-0.009194683577335043,-0.002389140672504326,-0.014130517733307403,0.023692003948667325,-0.0012468827930174563,-0.013143350902112931,-0.002700553650424778,-0.022755303252234665,0.005196780999130998,0.0009871668311944718,0.02665350444225074,0.01688646104383661,0.013820335636722606,-0.009870437430609063,0.014704108435722146,-0.004415171350990739,-0.0015582957709379067,-0.0012973489277792669,0.027640671273445213,-0.006233183083751627,0.007950262546988895,-0.008155819730043107,0.0,0.0006769847346096772,-0.005246016252557155
S3_D4 hbo,-0.0022433142604552925,-0.00456889565580413,8.22671348935447e-05,-0.0017091918174897483,0.0014464281329043954,-0.009220058446501807,-0.005731686353478548,0.00017681294663687147,-0.011545639841850645,0.004733429925591219,-0.006052159819257878,-0.0022433142604552925,0.012671594508975714,-0.005731686353478548,-0.005624861864885439,-0.009220058446501807,-0.0007723287738513329,-0.009113233957908695,-0.001922840794675966,-0.0007600500970015474,0.003878834016846345,0.0015532526214975077,0.0,0.022175290390707498,0.007272660298126274,0.007391763463569166,0.0,-0.010276024655583117,-0.0003327521426291103,-0.014499889491908356,0.02006335797254488,0.0,-0.011118341887478206,0.00018909162348665354,-0.020408388792023772,-0.0010805235627808739,0.0,0.022175290390707498,0.009384592716288893,0.014783526927138331,0.00536209818030009,0.01287296480931215,-0.002871982515164167,-0.005920777976965202,-0.005731686353478548,0.022175290390707498,-0.010382849144176223,0.0012450578325679633,-0.00762996979445495,0.012671594508975714,-0.011545639841850645,-0.0040470518896883675
S3_D5 hbo,0.0022049590777749213,-0.0001424587626006682,0.004552376918150507,-0.0015935210259048031,-0.008934559739388715,-0.00483729444335184,-0.0013161676827884612,-0.009133749867626814,-0.0070851172196083785,0.008173098742832938,-0.016552951795988965,5.673136563743436e-05,0.0,-0.0013161676827884612,-0.003364800330806897,-0.00483729444335184,-0.010108268659576508,-0.005712218171182483,-0.0007185972980741605,0.0015292254781823778,-0.007661255755081871,-0.010008673595457457,0.0,0.024704618689581095,0.00964559285537788,0.007518796992481203,0.0,-0.007960040947439021,-0.00022062197747890928,-0.01450431914797053,0.022556390977443608,0.0,-0.011082787451526199,0.00035551655799458473,-0.02055062202790679,0.0033786679979627143,0.0,0.02577873254564984,0.013942048279652853,0.015037593984962405,-0.007262875498605669,0.017463175040216234,-0.001693116090023851,-0.0038199119529205307,-0.0001424587626006682,0.02685284640171858,-0.009332939995864913,0.006899794758526093,-0.0075616606909628195,0.0,-0.007184712283727426,-0.006011003363539637
S4_D2 hbo,0.0034835049843035745,0.0034835049843035745,-0.02014833581171633,-0.00859172770832186,-0.009835508802849224,0.0034835049843035745,0.0034835049843035745,0.0007159773090268245,0.0025609957592113257,-0.0062693910521194746,-0.0066640964917111835,-0.02199335426190083,0.0,0.0034835049843035745,0.0007159773090268245,0.0034835049843035745,-0.0043004534522957175,-0.00799049035266472,-0.011845752785886069,-0.008674340474748032,-0.002051550366249929,-0.002051550366249929,0.004612546125461255,0.009899763176736246,0.002758348479007175,-0.00425914706908263,-0.010716711644728387,0.0007159773090268245,0.004126048723173799,-0.0038965688164344318,0.01845018450184502,0.0,-0.002974059591342181,-0.001532925777018964,-0.02937342806263884,-0.0002478382992785154,0.0,0.02859778597785978,0.008458629362413025,0.011588735290337977,-0.00799049035266472,0.019570046446733123,0.009941069559949334,-0.005617668116979677,0.0034835049843035745,0.02214022140221402,0.0016384865341190734,0.0047272860788309355,-0.005544234546823082,0.0,0.0034835049843035745,0.0034835049843035745
