,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06349206349206349,0.06031746031746032,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.03492063492063492,0.044444444444444446,0.04126984126984127,0.05714285714285714,0.06666666666666667,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.0,0.06349206349206349,0.05714285714285714,0.05714285714285714,0.06349206349206349,0.06031746031746032
caudalmiddlefrontal-rh,0.06389776357827476,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.03514376996805112,0.04472843450479233,0.04153354632587859,0.05750798722044728,0.06389776357827476,0.054313099041533544,0.054313099041533544,0.051118210862619806,0.0,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.06389776357827476,0.06070287539936102
inferiorparietal-rh,0.06188925081433225,0.06188925081433225,0.05863192182410423,0.05537459283387622,0.05863192182410423,0.035830618892508145,0.04560260586319218,0.04234527687296417,0.05863192182410423,0.06188925081433225,0.05537459283387622,0.05537459283387622,0.048859934853420196,0.0,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.06188925081433225,0.06188925081433225
parsopercularis-lh,0.06367041198501873,0.0599250936329588,0.056179775280898875,0.06367041198501873,0.056179775280898875,0.0299625468164794,0.04119850187265917,0.03745318352059925,0.056179775280898875,0.06741573033707865,0.052434456928838954,0.052434456928838954,0.0599250936329588,0.0,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.06367041198501873,0.0599250936329588
parstriangularis-rh,0.06188925081433225,0.06188925081433225,0.05863192182410423,0.05537459283387622,0.05863192182410423,0.035830618892508145,0.04560260586319218,0.04234527687296417,0.05863192182410423,0.06188925081433225,0.05537459283387622,0.05537459283387622,0.048859934853420196,0.0,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.06188925081433225,0.06188925081433225
postcentral-lh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
postcentral-rh,0.05859375,0.05859375,0.05859375,0.05078125,0.05859375,0.04296875,0.0546875,0.05078125,0.05859375,0.05859375,0.05859375,0.05859375,0.04296875,0.0,0.0546875,0.05859375,0.05859375,0.05859375,0.05859375
precentral-lh,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.04979253112033195,0.058091286307053944,0.04564315352697095,0.058091286307053944,0.05394190871369295,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.04149377593360996,0.0,0.05394190871369295,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944
precentral-rh,0.06188925081433225,0.06188925081433225,0.05863192182410423,0.05537459283387622,0.05863192182410423,0.035830618892508145,0.04560260586319218,0.04234527687296417,0.05863192182410423,0.06188925081433225,0.05537459283387622,0.05537459283387622,0.048859934853420196,0.0,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.06188925081433225,0.06188925081433225
rostralmiddlefrontal-lh,0.06329113924050633,0.060126582278481014,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.03481012658227848,0.04430379746835443,0.04113924050632911,0.056962025316455694,0.06645569620253164,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.0,0.06645569620253164,0.056962025316455694,0.056962025316455694,0.06329113924050633,0.060126582278481014
rostralmiddlefrontal-rh,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.05351170568561873,0.06020066889632107,0.03678929765886288,0.046822742474916385,0.043478260869565216,0.06020066889632107,0.06020066889632107,0.056856187290969896,0.056856187290969896,0.046822742474916385,0.0,0.056856187290969896,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107
superiorfrontal-lh,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.05351170568561873,0.06020066889632107,0.03678929765886288,0.046822742474916385,0.043478260869565216,0.06020066889632107,0.06020066889632107,0.056856187290969896,0.056856187290969896,0.046822742474916385,0.0,0.056856187290969896,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107
superiorfrontal-rh,0.06465517241379311,0.0603448275862069,0.05603448275862069,0.06465517241379311,0.05603448275862069,0.02586206896551724,0.03879310344827586,0.034482758620689655,0.05603448275862069,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.06465517241379311,0.0,0.06896551724137931,0.05603448275862069,0.05603448275862069,0.06465517241379311,0.0603448275862069
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06315789473684211,0.05964912280701754,0.056140350877192984,0.06315789473684211,0.056140350877192984,0.031578947368421054,0.042105263157894736,0.03859649122807018,0.056140350877192984,0.06666666666666667,0.05263157894736842,0.05263157894736842,0.056140350877192984,0.0,0.07017543859649122,0.056140350877192984,0.056140350877192984,0.06315789473684211,0.05964912280701754
superiortemporal-lh,0.06188925081433225,0.06188925081433225,0.05863192182410423,0.05537459283387622,0.05863192182410423,0.035830618892508145,0.04560260586319218,0.04234527687296417,0.05863192182410423,0.06188925081433225,0.05537459283387622,0.05537459283387622,0.048859934853420196,0.0,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.06188925081433225,0.06188925081433225
superiortemporal-rh,0.06188925081433225,0.06188925081433225,0.05863192182410423,0.05537459283387622,0.05863192182410423,0.035830618892508145,0.04560260586319218,0.04234527687296417,0.05863192182410423,0.06188925081433225,0.05537459283387622,0.05537459283387622,0.048859934853420196,0.0,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.06188925081433225,0.06188925081433225
supramarginal-lh,0.06349206349206349,0.06031746031746032,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.03492063492063492,0.044444444444444446,0.04126984126984127,0.05714285714285714,0.06666666666666667,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.0,0.06349206349206349,0.05714285714285714,0.05714285714285714,0.06349206349206349,0.06031746031746032
supramarginal-rh,0.06389776357827476,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.03514376996805112,0.04472843450479233,0.04153354632587859,0.05750798722044728,0.06389776357827476,0.054313099041533544,0.054313099041533544,0.051118210862619806,0.0,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.06389776357827476,0.06070287539936102
