,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.07653061224489796,0.07653061224489796,0.05612244897959184,0.04081632653061224,0.00510204081632653,0.01020408163265306,0.04591836734693878,0.07653061224489796,0.04591836734693878,0.05102040816326531,0.07142857142857142,0.00510204081632653,0.04591836734693878,0.02040816326530612,0.07653061224489796,0.07653061224489796,0.07142857142857142,0.07653061224489796
caudalmiddlefrontal-rh,0.06796116504854369,0.0825242718446602,0.07766990291262135,0.05339805825242718,0.038834951456310676,0.0048543689320388345,0.009708737864077669,0.043689320388349516,0.08737864077669903,0.043689320388349516,0.04854368932038835,0.06796116504854369,0.0048543689320388345,0.04854368932038835,0.019417475728155338,0.07766990291262135,0.07766990291262135,0.06796116504854369,0.07766990291262135
inferiorparietal-rh,0.06829268292682927,0.08292682926829269,0.07804878048780488,0.05365853658536585,0.03902439024390244,0.004878048780487805,0.00975609756097561,0.04390243902439024,0.08292682926829269,0.04390243902439024,0.04878048780487805,0.06829268292682927,0.004878048780487805,0.04878048780487805,0.01951219512195122,0.07804878048780488,0.07804878048780488,0.06829268292682927,0.07804878048780488
parsopercularis-lh,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0650887573964497,0.047337278106508875,0.005917159763313609,0.011834319526627219,0.05325443786982249,0.07100591715976332,0.05325443786982249,0.05917159763313609,0.07100591715976332,0.005917159763313609,0.03550295857988166,0.023668639053254437,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332
parstriangularis-rh,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.058823529411764705,0.007352941176470588,0.014705882352941176,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.007352941176470588,0.022058823529411766,0.029411764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353
postcentral-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
precentral-lh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.006756756756756757,0.013513513513513514,0.060810810810810814,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
precentral-rh,0.06763285024154589,0.0821256038647343,0.07729468599033816,0.05314009661835749,0.03864734299516908,0.004830917874396135,0.00966183574879227,0.043478260869565216,0.09178743961352658,0.043478260869565216,0.04830917874396135,0.06763285024154589,0.004830917874396135,0.04830917874396135,0.01932367149758454,0.07729468599033816,0.07729468599033816,0.06763285024154589,0.07729468599033816
rostralmiddlefrontal-lh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.006756756756756757,0.013513513513513514,0.060810810810810814,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
