,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0794979079497908,0.07112970711297072,0.07112970711297072,0.06694560669456066,0.0794979079497908,0.0,0.0502092050209205,0.05439330543933055,0.06694560669456066,0.06694560669456066,0.05439330543933055,0.05439330543933055,0.0,0.012552301255230125,0.03347280334728033,0.06694560669456066,0.06276150627615062,0.06694560669456066,0.04184100418410042
caudalmiddlefrontal-rh,0.0759493670886076,0.07172995780590717,0.07172995780590717,0.06751054852320675,0.0759493670886076,0.0,0.05063291139240506,0.05485232067510549,0.06751054852320675,0.06751054852320675,0.05485232067510549,0.05485232067510549,0.0,0.012658227848101266,0.03375527426160337,0.06751054852320675,0.06329113924050633,0.06751054852320675,0.04219409282700422
inferiorparietal-rh,0.0759493670886076,0.07172995780590717,0.07172995780590717,0.06751054852320675,0.0759493670886076,0.0,0.05063291139240506,0.05485232067510549,0.06751054852320675,0.06751054852320675,0.05485232067510549,0.05485232067510549,0.0,0.012658227848101266,0.03375527426160337,0.06751054852320675,0.06329113924050633,0.06751054852320675,0.04219409282700422
parsopercularis-lh,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.06808510638297872,0.07234042553191489,0.0,0.05106382978723404,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.05531914893617021,0.05531914893617021,0.0,0.01276595744680851,0.03404255319148936,0.06808510638297872,0.06382978723404255,0.06808510638297872,0.0425531914893617
parstriangularis-rh,0.0794979079497908,0.07112970711297072,0.07112970711297072,0.06694560669456066,0.0794979079497908,0.0,0.0502092050209205,0.05439330543933055,0.06694560669456066,0.06694560669456066,0.05439330543933055,0.05439330543933055,0.0,0.012552301255230125,0.03347280334728033,0.06694560669456066,0.06276150627615062,0.06694560669456066,0.04184100418410042
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.01485148514851485,0.039603960396039604,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.04950495049504951
precentral-lh,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.05660377358490566,0.06132075471698113,0.0660377358490566,0.0660377358490566,0.06132075471698113,0.06132075471698113,0.0,0.014150943396226415,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.04716981132075472
precentral-rh,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.06808510638297872,0.07234042553191489,0.0,0.05106382978723404,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.05531914893617021,0.05531914893617021,0.0,0.01276595744680851,0.03404255319148936,0.06808510638297872,0.06382978723404255,0.06808510638297872,0.0425531914893617
rostralmiddlefrontal-lh,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.06808510638297872,0.07234042553191489,0.0,0.05106382978723404,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.05531914893617021,0.05531914893617021,0.0,0.01276595744680851,0.03404255319148936,0.06808510638297872,0.06382978723404255,0.06808510638297872,0.0425531914893617
rostralmiddlefrontal-rh,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.05660377358490566,0.06132075471698113,0.0660377358490566,0.0660377358490566,0.06132075471698113,0.06132075471698113,0.0,0.014150943396226415,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.04716981132075472
superiorfrontal-lh,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.05660377358490566,0.06132075471698113,0.0660377358490566,0.0660377358490566,0.06132075471698113,0.06132075471698113,0.0,0.014150943396226415,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.04716981132075472
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
superiorparietal-rh,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.02054794520547945,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835
superiortemporal-lh,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.06808510638297872,0.07234042553191489,0.0,0.05106382978723404,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.05531914893617021,0.05531914893617021,0.0,0.01276595744680851,0.03404255319148936,0.06808510638297872,0.06382978723404255,0.06808510638297872,0.0425531914893617
superiortemporal-rh,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.0,0.05194805194805195,0.05627705627705628,0.06926406926406926,0.06926406926406926,0.05627705627705628,0.05627705627705628,0.0,0.012987012987012988,0.03463203463203463,0.06926406926406926,0.06493506493506493,0.06926406926406926,0.04329004329004329
supramarginal-lh,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.06808510638297872,0.07234042553191489,0.0,0.05106382978723404,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.05531914893617021,0.05531914893617021,0.0,0.01276595744680851,0.03404255319148936,0.06808510638297872,0.06382978723404255,0.06808510638297872,0.0425531914893617
supramarginal-rh,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.017142857142857144,0.045714285714285714,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.05714285714285714
