,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06637168141592921,0.07079646017699115,0.07079646017699115,0.022123893805309734,0.022123893805309734,0.06637168141592921,0.0,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.05752212389380531,0.061946902654867256,0.0,0.0,0.06637168141592921,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115
caudalmiddlefrontal-rh,0.06274509803921569,0.07058823529411765,0.07450980392156863,0.023529411764705882,0.0196078431372549,0.06666666666666667,0.0,0.07058823529411765,0.07450980392156863,0.07058823529411765,0.054901960784313725,0.06274509803921569,0.0,0.0,0.06274509803921569,0.07058823529411765,0.07450980392156863,0.07450980392156863,0.06666666666666667
inferiorparietal-rh,0.06201550387596899,0.06976744186046512,0.07364341085271318,0.023255813953488372,0.01937984496124031,0.06976744186046512,0.0,0.06976744186046512,0.07751937984496124,0.06976744186046512,0.05426356589147287,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06976744186046512,0.07364341085271318,0.07751937984496124,0.06589147286821706
parsopercularis-lh,0.07,0.07,0.07,0.06,0.02,0.05,0.0,0.07,0.07,0.06,0.07,0.04,0.0,0.0,0.07,0.07,0.07,0.07,0.07
parstriangularis-rh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.05405405405405406,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
postcentral-lh,0.05909090909090909,0.06818181818181818,0.07272727272727272,0.013636363636363636,0.022727272727272728,0.08181818181818182,0.0,0.06818181818181818,0.07727272727272727,0.07272727272727272,0.05,0.07272727272727272,0.0,0.0,0.05909090909090909,0.06818181818181818,0.07272727272727272,0.07727272727272727,0.06363636363636363
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06172839506172839,0.06995884773662552,0.07407407407407407,0.0205761316872428,0.0205761316872428,0.06995884773662552,0.0,0.06995884773662552,0.07407407407407407,0.07407407407407407,0.053497942386831275,0.06584362139917696,0.0,0.0,0.06172839506172839,0.06995884773662552,0.07407407407407407,0.07407407407407407,0.06584362139917696
precentral-rh,0.06177606177606178,0.0694980694980695,0.07335907335907337,0.023166023166023165,0.019305019305019305,0.07335907335907337,0.0,0.0694980694980695,0.07722007722007722,0.0694980694980695,0.05405405405405406,0.06177606177606178,0.0,0.0,0.06177606177606178,0.0694980694980695,0.07335907335907337,0.07722007722007722,0.06563706563706563
rostralmiddlefrontal-lh,0.060085836909871244,0.06866952789699571,0.07296137339055794,0.017167381974248927,0.02145922746781116,0.07725321888412018,0.0,0.06866952789699571,0.07725321888412018,0.07296137339055794,0.05150214592274678,0.06866952789699571,0.0,0.0,0.060085836909871244,0.06866952789699571,0.07296137339055794,0.07725321888412018,0.06437768240343347
rostralmiddlefrontal-rh,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.028037383177570093,0.02336448598130841,0.06074766355140187,0.0,0.07009345794392523,0.07009345794392523,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.0,0.0,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523
superiorfrontal-lh,0.058823529411764705,0.06862745098039216,0.07352941176470588,0.00980392156862745,0.024509803921568627,0.0784313725490196,0.0,0.06862745098039216,0.0784313725490196,0.07352941176470588,0.049019607843137254,0.07352941176470588,0.0,0.0,0.058823529411764705,0.06862745098039216,0.07352941176470588,0.0784313725490196,0.06372549019607843
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
