,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06224066390041494,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.02074688796680498,0.04564315352697095,0.03734439834024896,0.058091286307053944,0.06224066390041494,0.06639004149377593,0.06639004149377593,0.058091286307053944,0.016597510373443983,0.0,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.04149377593360996
caudalmiddlefrontal-rh,0.058365758754863814,0.07392996108949416,0.0622568093385214,0.0622568093385214,0.019455252918287938,0.042801556420233464,0.03501945525291829,0.054474708171206226,0.058365758754863814,0.06614785992217899,0.07782101167315175,0.054474708171206226,0.01556420233463035,0.0,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.038910505836575876
inferiorparietal-rh,0.06048387096774194,0.06854838709677419,0.06451612903225806,0.06451612903225806,0.020161290322580645,0.04435483870967742,0.036290322580645164,0.056451612903225805,0.06048387096774194,0.06854838709677419,0.06854838709677419,0.056451612903225805,0.016129032258064516,0.0,0.06854838709677419,0.06854838709677419,0.06854838709677419,0.06854838709677419,0.04032258064516129
parsopercularis-lh,0.06048387096774194,0.06854838709677419,0.06451612903225806,0.06451612903225806,0.020161290322580645,0.04435483870967742,0.036290322580645164,0.056451612903225805,0.06048387096774194,0.06854838709677419,0.06854838709677419,0.056451612903225805,0.016129032258064516,0.0,0.06854838709677419,0.06854838709677419,0.06854838709677419,0.06854838709677419,0.04032258064516129
parstriangularis-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
postcentral-lh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.02564102564102564,0.05641025641025641,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.020512820512820513,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05128205128205128
postcentral-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.02976190476190476,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.023809523809523808,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
precentral-lh,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.021551724137931036,0.04741379310344827,0.03879310344827586,0.0603448275862069,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.0603448275862069,0.017241379310344827,0.0,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.04310344827586207
precentral-rh,0.06224066390041494,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.02074688796680498,0.04564315352697095,0.03734439834024896,0.058091286307053944,0.06224066390041494,0.06639004149377593,0.06639004149377593,0.058091286307053944,0.016597510373443983,0.0,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.04149377593360996
rostralmiddlefrontal-lh,0.05905511811023622,0.07086614173228346,0.06299212598425197,0.06299212598425197,0.01968503937007874,0.04330708661417323,0.03543307086614173,0.05511811023622047,0.05905511811023622,0.06692913385826772,0.07086614173228346,0.05511811023622047,0.015748031496062992,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.03937007874015748
rostralmiddlefrontal-rh,0.05813953488372093,0.07364341085271318,0.06201550387596899,0.06201550387596899,0.01937984496124031,0.04263565891472868,0.03488372093023256,0.05426356589147287,0.05813953488372093,0.06589147286821706,0.08139534883720931,0.05426356589147287,0.015503875968992248,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.03875968992248062
superiorfrontal-lh,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.021551724137931036,0.04741379310344827,0.03879310344827586,0.0603448275862069,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.0603448275862069,0.017241379310344827,0.0,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.04310344827586207
superiorfrontal-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05859375,0.07421875,0.0625,0.0625,0.01953125,0.04296875,0.03515625,0.0546875,0.05859375,0.06640625,0.07421875,0.0546875,0.015625,0.0,0.0703125,0.0703125,0.0703125,0.0703125,0.0390625
superiortemporal-lh,0.05859375,0.07421875,0.0625,0.0625,0.01953125,0.04296875,0.03515625,0.0546875,0.05859375,0.06640625,0.07421875,0.0546875,0.015625,0.0,0.0703125,0.0703125,0.0703125,0.0703125,0.0390625
superiortemporal-rh,0.05859375,0.07421875,0.0625,0.0625,0.01953125,0.04296875,0.03515625,0.0546875,0.05859375,0.06640625,0.07421875,0.0546875,0.015625,0.0,0.0703125,0.0703125,0.0703125,0.0703125,0.0390625
supramarginal-lh,0.05859375,0.07421875,0.0625,0.0625,0.01953125,0.04296875,0.03515625,0.0546875,0.05859375,0.06640625,0.07421875,0.0546875,0.015625,0.0,0.0703125,0.0703125,0.0703125,0.0703125,0.0390625
supramarginal-rh,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.027472527472527472,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.02197802197802198,0.0,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.054945054945054944
