,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.09803921568627451
inferiorparietal-rh,0.0,0.06,0.1,0.0,0.0,0.0,0.1,0.1,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.125,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.08333333333333333
postcentral-rh,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.13793103448275862,0.13793103448275862
precentral-lh,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0958904109589041,0.1643835616438356,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0958904109589041,0.1095890410958904,0.1643835616438356,0.1780821917808219
precentral-rh,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.09302325581395349
rostralmiddlefrontal-lh,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0
rostralmiddlefrontal-rh,0.0,0.04854368932038835,0.05825242718446602,0.0,0.0,0.019417475728155338,0.07766990291262135,0.11650485436893204,0.038834951456310676,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.10679611650485436,0.11650485436893204,0.14563106796116504,0.13592233009708737
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.05434782608695652,0.06521739130434782,0.0,0.0,0.021739130434782608,0.08695652173913043,0.09782608695652174,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.11956521739130435,0.13043478260869565,0.13043478260869565,0.11956521739130435
superiortemporal-rh,0.0,0.052083333333333336,0.0625,0.0,0.0,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.11458333333333333,0.125,0.13541666666666666,0.125
supramarginal-lh,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.018691588785046728,0.07476635514018691,0.12149532710280374,0.037383177570093455,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.102803738317757,0.11214953271028037,0.14953271028037382,0.14953271028037382
supramarginal-rh,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.08791208791208792,0.14285714285714285,0.02197802197802198,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0989010989010989,0.10989010989010989,0.15384615384615385,0.16483516483516483
