,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.583941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.13138686131386862,0.0,0.0,0.22627737226277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03107658157602664,0.02626711061783204,0.0,0.027007029226785054,0.00776914539400666,0.025527192008879023,0.01812800591934887,0.024047354790972992,0.03070662227155013,0.02182759896411395,0.024787273399926008,0.01701812800591935,0.022567517573066964,0.026637069922308545,0.0,0.022567517573066964,0.017388087310395855,0.017388087310395855,0.02182759896411395,0.025157232704402517,0.0196078431372549,0.015168331483536811,0.02774694783573807,0.029226785053644098,0.03070662227155013,0.0,0.0,0.00776914539400666,0.02885682574916759,0.012948575656677765,0.011098779134295227,0.01701812800591935,0.00924898261191269,0.01701812800591935,0.0,0.025527192008879023,0.023677395486496486,0.01849796522382538,0.024787273399926008,0.010358860525342212,0.025527192008879023,0.019237883832778396,0.022197558268590455,0.02626711061783204,0.026637069922308545,0.024047354790972992,0.01701812800591935,0.0244173140954495,0.02589715131335553,0.025527192008879023,0.02626711061783204
S2_D1 hbo,0.0,0.028500619578686492,0.034283353985956215,0.0,0.02808756712102437,0.008674101610904586,0.024370095002065262,0.01982651796778191,0.02395704254440314,0.03056588186699711,0.02271788517141677,0.023130937629078894,0.0161090458488228,0.021065675340768277,0.028913672036348616,0.0,0.022304832713754646,0.0161090458488228,0.0161090458488228,0.021065675340768277,0.024370095002065262,0.027261462205700124,0.0161090458488228,0.025196199917389507,0.03180503923998348,0.033044196612969846,0.0,0.0,0.008674101610904586,0.028913672036348616,0.013630731102850062,0.012391573729863693,0.0161090458488228,0.010326311441553077,0.0161090458488228,0.0,0.024370095002065262,0.021065675340768277,0.02643535729037588,0.023130937629078894,0.011565468814539447,0.02395704254440314,0.018174308137133416,0.021891780256092525,0.024370095002065262,0.02395704254440314,0.021065675340768277,0.01569599339116068,0.023543990086741014,0.023130937629078894,0.023543990086741014,0.024370095002065262
S2_D2 hbo,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.028547786512205214,0.02813405047579644,0.0,0.028961522548613984,0.008688456764584195,0.025237898220935043,0.02027306578402979,0.024824162184526273,0.028547786512205214,0.023582954075299957,0.0244104261481175,0.01737691352916839,0.021928009929664875,0.02772031443938767,0.0,0.023582954075299957,0.01737691352916839,0.018204385601985933,0.023169218038891187,0.024824162184526273,0.0215142738932561,0.01696317749275962,0.025651634257343816,0.02689284236657013,0.028547786512205214,0.0,0.0,0.008688456764584195,0.029375258585022754,0.012825817128671908,0.012412081092263137,0.018204385601985933,0.01034340091021928,0.01779064956557716,0.0,0.025237898220935043,0.0215142738932561,0.02027306578402979,0.0244104261481175,0.011584609019445594,0.025237898220935043,0.02027306578402979,0.022755482002482418,0.025237898220935043,0.024824162184526273,0.0215142738932561,0.016549441456350848,0.024824162184526273,0.023169218038891187,0.023582954075299957,0.0244104261481175
S3_D1 hbo,0.0,0.022316684378320937,0.022316684378320937,0.0,0.022316684378320937,0.021253985122210415,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.0,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.0,0.0,0.012752391073326248,0.022316684378320937,0.018065887353878853,0.020191285866099893,0.022316684378320937,0.018065887353878853,0.022316684378320937,0.0,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.01700318809776833,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937
S3_D3 hbo,0.0,0.02620967741935484,0.02379032258064516,0.0,0.024596774193548387,0.008467741935483872,0.028629032258064516,0.01975806451612903,0.027016129032258064,0.025403225806451612,0.02379032258064516,0.02620967741935484,0.017338709677419354,0.022983870967741935,0.025806451612903226,0.0,0.024596774193548387,0.017338709677419354,0.018548387096774192,0.02379032258064516,0.028225806451612902,0.016129032258064516,0.01653225806451613,0.024596774193548387,0.02379032258064516,0.025403225806451612,0.0,0.0,0.008467741935483872,0.027016129032258064,0.014112903225806451,0.012096774193548387,0.018145161290322582,0.010080645161290322,0.017741935483870968,0.0,0.028629032258064516,0.02338709677419355,0.014919354838709677,0.02661290322580645,0.01129032258064516,0.027822580645161292,0.020161290322580645,0.022983870967741935,0.027822580645161292,0.02661290322580645,0.02338709677419355,0.016935483870967744,0.02661290322580645,0.022983870967741935,0.02620967741935484,0.027016129032258064
S3_D4 hbo,0.0,0.025,0.02346938775510204,0.0,0.024489795918367346,0.010714285714285714,0.025,0.023979591836734693,0.025,0.02346938775510204,0.025,0.025,0.019387755102040816,0.023979591836734693,0.024489795918367346,0.0,0.025,0.019387755102040816,0.02040816326530612,0.025,0.025,0.02040816326530612,0.02040816326530612,0.023979591836734693,0.02142857142857143,0.023979591836734693,0.0,0.0,0.010714285714285714,0.025,0.013265306122448979,0.015306122448979591,0.02040816326530612,0.012755102040816327,0.01989795918367347,0.0,0.025,0.02346938775510204,0.018877551020408164,0.025,0.014285714285714285,0.025,0.02193877551020408,0.023979591836734693,0.025,0.024489795918367346,0.02193877551020408,0.017346938775510204,0.025,0.02040816326530612,0.02295918367346939,0.023979591836734693
S3_D5 hbo,0.0,0.02581464240372408,0.02496826068556919,0.0,0.02454506982649175,0.008887008040626322,0.028353787558188744,0.02073635209479475,0.027507405840033854,0.02496826068556919,0.02454506982649175,0.026237833262801522,0.016927634363097757,0.022852306390181973,0.026237833262801522,0.0,0.02496826068556919,0.016927634363097757,0.01819720694033009,0.02369868810833686,0.028353787558188744,0.016927634363097757,0.017350825222175202,0.024121878967414304,0.023275497249259414,0.02496826068556919,0.0,0.0,0.008887008040626322,0.027084214980956412,0.014811680067710538,0.012695725772323318,0.017774016081252644,0.010579771476936098,0.017350825222175202,0.0,0.028353787558188744,0.022852306390181973,0.015658061785865426,0.026661024121878967,0.01184934405416843,0.0279305966991113,0.019889970376639865,0.022852306390181973,0.027084214980956412,0.026237833262801522,0.022852306390181973,0.016504443504020312,0.026661024121878967,0.022429115531104528,0.025391451544646636,0.026237833262801522
S4_D2 hbo,0.0,0.030843552582683016,0.028613898179115572,0.0,0.026755852842809364,0.007803790412486065,0.02489780750650316,0.017837235228539576,0.023411371237458192,0.032329988851727984,0.021181716833890748,0.023782980304719436,0.017094017094017096,0.022296544035674472,0.026755852842809364,0.0,0.021924934968413228,0.017465626161278336,0.016350798959494612,0.020810107766629504,0.024526198439241916,0.021553325901151988,0.014492753623188406,0.027870680044593088,0.03121516164994426,0.032701597918989224,0.0,0.0,0.007803790412486065,0.028242289111854328,0.013006317354143442,0.011148272017837236,0.016350798959494612,0.00929022668153103,0.016722408026755852,0.0,0.02489780750650316,0.023782980304719436,0.020438498699368264,0.023782980304719436,0.010405053883314752,0.02489780750650316,0.018208844295800816,0.022296544035674472,0.026012634708286884,0.026755852842809364,0.024154589371980676,0.017094017094017096,0.023411371237458192,0.026012634708286884,0.026012634708286884,0.026755852842809364
