,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.45013406822583046,0.0,0.0,0.07142857142857142,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0036496350364963502,0.06569343065693431,0.0,0.0,0.1922203187844481,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03424930949903203,0.024568066743427455,0.0,0.02493802604790396,0.00388457269700333,0.030175238416081926,0.01789976179543327,0.02241868779049689,0.02730757309003702,0.021308809877067368,0.0240880233943497,0.01786457335846903,0.029475026977801674,0.02449317113579045,0.0,0.0195997671025418,0.020648305609459884,0.019868679829834104,0.022088435656693148,0.027651381424966332,0.019939056703762587,0.02213718029478296,0.02686723691163203,0.026827529740959262,0.02756744834991228,0.0,0.0,0.00388457269700333,0.02508329852946945,0.014530420884471939,0.01308577210353015,0.01942382491772059,0.004624491305956345,0.02020345069734637,0.0,0.027056735297578807,0.024052834957385458,0.016005739368669447,0.026946651252977558,0.005179430262671106,0.02367835691920043,0.020793578091025375,0.022533290568806662,0.024308191483552195,0.02631229795491727,0.02397793934974845,0.02020345069734637,0.023643168482236188,0.02464296235106446,0.028875862116705626,0.025087817263177974
S2_D1 hbo,0.0,0.02686292240195586,0.03005458990589102,0.0,0.026956696473425096,0.004337050805452293,0.025398260714245842,0.020123469194101164,0.02429083358451388,0.027595253245810865,0.023370954597720397,0.024778682027752658,0.01886533373522221,0.022544849682396152,0.027670049231387522,0.0,0.020762025966486932,0.02036683523672371,0.021267736137624612,0.02344575058329705,0.023296158612143743,0.025342442814561772,0.01826473313462161,0.025511012871607668,0.02851513223260435,0.029134710919097535,0.0,0.0,0.004337050805452293,0.02676914833048662,0.01612467486073434,0.014904495573640555,0.020667135537024012,0.005163155720776538,0.021267736137624612,0.0,0.025398260714245842,0.02314545028299675,0.01321767864518794,0.024778682027752658,0.0057827344072697235,0.024891434185114483,0.02230036728177992,0.023858803040959175,0.025097960413945544,0.02459113388481418,0.02284514998269645,0.01986000870759235,0.02498520825658372,0.023577480826551457,0.023183406454781917,0.024497359813344943
S2_D2 hbo,0.09316770186335403,0.0,0.0,0.2725155279503106,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.11490683229813664,0.0,0.0,0.08695652173913043,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02688650586871522,0.026979938150811133,0.0,0.027393674187219906,0.004344228382292098,0.025832162323680734,0.020346743102225104,0.024724393404575447,0.02658620556841492,0.02380348904966199,0.025418426287271964,0.019499267575395007,0.022976016976844447,0.02707337043290705,0.0,0.021401086647259586,0.021000769076896506,0.02231540601420618,0.024497521932358504,0.023523192203374246,0.022468848658339764,0.018691798956590018,0.02573873004158482,0.026059033795897676,0.02688650586871522,0.0,0.0,0.004344228382292098,0.02699994160482369,0.015722217873645264,0.014914749254840277,0.021714805413605577,0.00517170045510964,0.022108537996001792,0.0,0.025832162323680734,0.023369749559240663,0.010136532892014894,0.025418426287271964,0.005792304509722797,0.025531862023380432,0.02334974610522811,0.024290653914154123,0.025531862023380432,0.02502469370487575,0.02306944925894036,0.020286732740187434,0.02562529430547635,0.023596621031457606,0.02320288844906139,0.024517525386371062
S3_D1 hbo,0.045180722891566265,0.011158342189160468,0.011158342189160468,0.04216867469879518,0.011158342189160468,0.13412096846471966,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.05572289156626506,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.01355421686746988,0.06475903614457831,0.006376195536663124,0.011158342189160468,0.0617437870504334,0.010095642933049946,0.011158342189160468,0.04969559427934907,0.011158342189160468,0.061746987951807226,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.008501594048884165,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468,0.011158342189160468
S3_D3 hbo,0.0,0.03043157138294475,0.023446316405834132,0.0,0.023849542212285746,0.004233870967741936,0.03246633131055041,0.019229967351573868,0.024784192128890308,0.023702713013236808,0.02289626140033358,0.02520604883068952,0.018570344937719578,0.028543640654388018,0.02472940842471344,0.0,0.021099267184782992,0.01967045494872068,0.021375403669399197,0.023446316405834132,0.0300644983853224,0.018790588736292982,0.023117614180772916,0.024399597217786295,0.023171288903083856,0.023977740515987084,0.0,0.0,0.004233870967741936,0.024784192128890308,0.015582304198161753,0.014024184676532169,0.020348708257922565,0.005040322580645161,0.02069715036019731,0.0,0.029441028780297383,0.022969675999858052,0.01406033748536144,0.028432964264168352,0.00564516129032258,0.02573747294084247,0.02190682777955215,0.023043090599382518,0.025462445438092195,0.025407661733915326,0.022694648497107776,0.019193814542744596,0.025132634231165053,0.022218008091131693,0.02823135136094255,0.024509164626140036
S3_D4 hbo,0.0,0.024881646030589948,0.02411633990814097,0.0,0.02462654398977362,0.005357142857142857,0.024881646030589948,0.024007275889234063,0.024881646030589948,0.02411633990814097,0.024881646030589948,0.024881646030589948,0.020983025402440656,0.024371441948957295,0.02462654398977362,0.0,0.024153313911143483,0.022075523581610357,0.02258572766324301,0.024881646030589948,0.024881646030589948,0.02258572766324301,0.02149322948407331,0.024371441948957295,0.02309593174487566,0.024371441948957295,0.0,0.0,0.005357142857142857,0.024881646030589948,0.017193468793198267,0.018213876956463575,0.02258572766324301,0.006377551020408163,0.022330625622426683,0.0,0.024881646030589948,0.02411633990814097,0.009438775510204082,0.024881646030589948,0.007142857142857143,0.024881646030589948,0.02335103378569199,0.024371441948957295,0.024881646030589948,0.02462654398977362,0.02335103378569199,0.021055115418345052,0.024881646030589948,0.02258572766324301,0.02313290574787818,0.024371441948957295
S3_D5 hbo,0.0,0.02526102731369559,0.025162933983876923,0.0,0.024951338554338204,0.004443504020313161,0.027180794949445475,0.021421492042195817,0.02675760409036803,0.024512738925359368,0.024626241025079425,0.026447915331010645,0.01919203564708854,0.023129664248406984,0.026122817801751866,0.0,0.02288725127906548,0.02049242576412365,0.022427602169774928,0.02452814769526076,0.026205502361669145,0.021142620822641206,0.019403631076627265,0.024739743124799478,0.023991454736463257,0.024837836454618144,0.0,0.0,0.004443504020313161,0.025895813602311756,0.017483863440877375,0.01577569123466621,0.021240714152459872,0.005289885738468049,0.021679313781438704,0.0,0.027180794949445475,0.023779859306924535,0.007829030892932713,0.02633441323129059,0.005924672027084215,0.026969199519906756,0.02294888635867104,0.024104956836183314,0.026220911131570532,0.02547262274323431,0.02345476177766576,0.01995573280532615,0.02633441323129059,0.022918068818868258,0.023749041767121757,0.025147525213975536
S4_D2 hbo,0.0,0.029230752125633797,0.026677489941111295,0.0,0.02574846727295819,0.0039018952062430325,0.024531757608257335,0.018699975496893492,0.022925478484091582,0.02997397026015628,0.022098338278855614,0.024549718000460984,0.018903740422727765,0.023806499865938503,0.025460780276410435,0.0,0.020168451373734807,0.022541788914931457,0.02025825333475306,0.022487907738320503,0.02290751809188793,0.021708768819390725,0.017027734694217908,0.02803200285313659,0.029704243655812174,0.030447461790334657,0.0,0.0,0.0039018952062430325,0.025916311414385163,0.015421455570052159,0.013917058908803542,0.02025825333475306,0.004645113340765515,0.02101943186147919,0.0,0.024531757608257335,0.025988152983199765,0.010219249349684132,0.024262031003913227,0.005202526941657376,0.02424407061170958,0.02118727600290616,0.023518812869390747,0.025089171209149195,0.027474589252244726,0.025886270520282625,0.022068297384753084,0.024076226470282604,0.026527606191887976,0.025952232198792464,0.026899215259149217
