,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.456,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024959305480195332,0.025501899077590883,0.0,0.025501899077590883,0.0,0.025501899077590883,0.02387411828540423,0.02387411828540423,0.02333152468800868,0.025501899077590883,0.025501899077590883,0.02333152468800868,0.02278893109061313,0.025501899077590883,0.018990775908844276,0.02224633749321758,0.018448182311448725,0.02387411828540423,0.024959305480195332,0.024959305480195332,0.025501899077590883,0.02387411828540423,0.021161150298426478,0.02224633749321758,0.02333152468800868,0.0,0.008681497558328812,0.0,0.025501899077590883,0.012479652740097666,0.01410743353228432,0.024416711882799782,0.0,0.025501899077590883,0.002170374389582203,0.025501899077590883,0.02170374389582203,0.02278893109061313,0.025501899077590883,0.004340748779164406,0.02170374389582203,0.025501899077590883,0.025501899077590883,0.02224633749321758,0.02224633749321758,0.021161150298426478,0.011937059142702116,0.025501899077590883,0.020075963103635377,0.02170374389582203,0.024959305480195332
S2_D1 hbo,0.0,0.021780303030303032,0.026988636363636364,0.005208333333333333,0.02793560606060606,0.0,0.022727272727272728,0.026041666666666668,0.026041666666666668,0.020359848484848484,0.027462121212121212,0.022727272727272728,0.020359848484848484,0.02462121212121212,0.02793560606060606,0.016571969696969696,0.02462121212121212,0.02130681818181818,0.026041666666666668,0.026515151515151516,0.021780303030303032,0.02793560606060606,0.020833333333333332,0.018465909090909092,0.019412878787878788,0.020359848484848484,0.0,0.007575757575757576,0.005208333333333333,0.027462121212121212,0.010890151515151516,0.017518939393939392,0.026515151515151516,0.005208333333333333,0.02225378787878788,0.001893939393939394,0.027462121212121212,0.01893939393939394,0.019886363636363636,0.022727272727272728,0.008996212121212122,0.024147727272727272,0.02225378787878788,0.022727272727272728,0.02462121212121212,0.019412878787878788,0.018465909090909092,0.015625,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.021780303030303032
S2_D2 hbo,0.01699029126213592,0.0,0.013349514563106795,0.10436893203883495,0.02063106796116505,0.0,0.0,0.03640776699029126,0.03519417475728155,0.0,0.019417475728155338,0.0,0.032766990291262135,0.015776699029126214,0.025485436893203883,0.0,0.03398058252427184,0.02063106796116505,0.03519417475728155,0.01699029126213592,0.0024271844660194173,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.021844660194174758,0.01699029126213592,0.025485436893203883,0.043689320388349516,0.05703883495145631,0.01699029126213592,0.0,0.013349514563106795,0.0,0.0,0.0,0.07160194174757281,0.04004854368932039,0.0,0.0,0.04975728155339806,0.0,0.0,0.08009708737864078,0.0,0.03155339805825243,0.0,0.0
S2_D4 hbo,0.0,0.02054488610987048,0.02590442161679321,0.007592675301473872,0.028584189370254576,0.0,0.021438142027690933,0.027244305493523895,0.027244305493523895,0.019205002233139794,0.027690933452434122,0.021438142027690933,0.019205002233139794,0.02456453774006253,0.029030817329164807,0.01563197856185797,0.02590442161679321,0.022331397945511387,0.027244305493523895,0.026797677534613668,0.02054488610987048,0.029477445288075034,0.01965163019205002,0.017418490397498883,0.01831174631531934,0.019205002233139794,0.0,0.007146047342563644,0.007592675301473872,0.028584189370254576,0.01027244305493524,0.019205002233139794,0.027690933452434122,0.007592675301473872,0.020991514068780706,0.001786511835640911,0.026351049575703438,0.01786511835640911,0.018758374274229567,0.021438142027690933,0.011165698972755694,0.025457793657882984,0.020991514068780706,0.021438142027690933,0.02590442161679321,0.01831174631531934,0.017418490397498883,0.017418490397498883,0.02188476998660116,0.0241179097811523,0.01786511835640911,0.02054488610987048
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02481121898597627,0.02535059331175836,0.0,0.025889967637540454,0.0,0.025889967637540454,0.023732470334412083,0.023732470334412083,0.02319309600862999,0.02535059331175836,0.025889967637540454,0.02319309600862999,0.022653721682847898,0.025889967637540454,0.018878101402373247,0.022114347357065803,0.018338727076591153,0.023732470334412083,0.02481121898597627,0.02481121898597627,0.026429341963322545,0.023732470334412083,0.021035598705501618,0.022114347357065803,0.02319309600862999,0.0,0.008629989212513484,0.0,0.02535059331175836,0.012405609492988134,0.014023732470334413,0.024271844660194174,0.0,0.02535059331175836,0.002157497303128371,0.025889967637540454,0.021574973031283712,0.022653721682847898,0.025889967637540454,0.004314994606256742,0.021574973031283712,0.02535059331175836,0.025889967637540454,0.022114347357065803,0.022114347357065803,0.021035598705501618,0.011866235167206042,0.026429341963322545,0.019956850053937433,0.021574973031283712,0.02481121898597627
S3_D4 hbo,0.0,0.01910828025477707,0.0237791932059448,0.012738853503184714,0.026326963906581742,0.0,0.01910828025477707,0.03099787685774947,0.030573248407643312,0.018259023354564755,0.025902335456475585,0.01910828025477707,0.018259023354564755,0.02335456475583864,0.02802547770700637,0.014861995753715499,0.02802547770700637,0.02165605095541401,0.030148619957537155,0.02505307855626327,0.01910828025477707,0.030148619957537155,0.018683651804670912,0.016560509554140127,0.01740976645435244,0.018259023354564755,0.0,0.006794055201698514,0.012314225053078557,0.0267515923566879,0.009766454352441613,0.019957537154989383,0.03184713375796178,0.008492569002123142,0.01910828025477707,0.0016985138004246285,0.0237791932059448,0.016985138004246284,0.017834394904458598,0.01910828025477707,0.01613588110403397,0.029723991507430998,0.01910828025477707,0.01910828025477707,0.030148619957537155,0.01740976645435244,0.016560509554140127,0.02165605095541401,0.01910828025477707,0.02505307855626327,0.016985138004246284,0.01910828025477707
S3_D5 hbo,0.0,0.019157088122605363,0.023839931885908897,0.012345679012345678,0.02639421030225628,0.0,0.019157088122605363,0.031077054065559814,0.03065134099616858,0.018305661983822902,0.02596849723286505,0.019157088122605363,0.018305661983822902,0.023414218816517667,0.0280970625798212,0.01489995742869306,0.0280970625798212,0.021711366538952746,0.03022562792677735,0.025117071094082587,0.019157088122605363,0.03022562792677735,0.018731375053214133,0.016602809706257982,0.017454235845040442,0.018305661983822902,0.0,0.006811409110259685,0.011919965942954448,0.02681992337164751,0.009791400595998296,0.020008514261387826,0.031502767134951044,0.008514261387824606,0.019157088122605363,0.0017028522775649213,0.023839931885908897,0.017028522775649212,0.017879948914431672,0.019157088122605363,0.015751383567475522,0.02937420178799489,0.019157088122605363,0.019157088122605363,0.02979991485738612,0.017454235845040442,0.016602809706257982,0.021711366538952746,0.019157088122605363,0.025117071094082587,0.017028522775649212,0.019157088122605363
S4_D2 hbo,0.0,0.024567280848687884,0.024567280848687884,0.0,0.024567280848687884,0.0,0.024567280848687884,0.024567280848687884,0.024567280848687884,0.02400893355667225,0.024567280848687884,0.024567280848687884,0.02400893355667225,0.023450586264656615,0.024567280848687884,0.01954215522054718,0.022892238972640984,0.018983807928531545,0.024567280848687884,0.024567280848687884,0.024567280848687884,0.024567280848687884,0.024567280848687884,0.021775544388609715,0.022892238972640984,0.02400893355667225,0.0,0.00893355667225014,0.0,0.024567280848687884,0.012841987716359575,0.013958682300390842,0.024567280848687884,0.0,0.024567280848687884,0.002233389168062535,0.024567280848687884,0.02233389168062535,0.023450586264656615,0.024567280848687884,0.00446677833612507,0.02233389168062535,0.024567280848687884,0.024567280848687884,0.022892238972640984,0.022892238972640984,0.021775544388609715,0.012283640424343942,0.024567280848687884,0.02065884980457845,0.02233389168062535,0.024567280848687884
S4_D4 hbo,0.0,0.020861678004535148,0.026303854875283448,0.0072562358276643995,0.027664399092970523,0.0,0.021768707482993196,0.027210884353741496,0.027210884353741496,0.019501133786848073,0.028117913832199547,0.021768707482993196,0.019501133786848073,0.024036281179138322,0.029024943310657598,0.015873015873015872,0.02585034013605442,0.021315192743764172,0.027210884353741496,0.02585034013605442,0.020861678004535148,0.029024943310657598,0.019954648526077097,0.017687074829931974,0.018594104308390022,0.019501133786848073,0.0,0.0072562358276643995,0.0072562358276643995,0.027664399092970523,0.010430839002267574,0.01904761904761905,0.027664399092970523,0.0072562358276643995,0.021315192743764172,0.0018140589569160999,0.026757369614512472,0.018140589569160998,0.01904761904761905,0.021768707482993196,0.010884353741496598,0.025396825396825397,0.021315192743764172,0.021768707482993196,0.02585034013605442,0.018594104308390022,0.017687074829931974,0.017233560090702947,0.021768707482993196,0.02312925170068027,0.018140589569160998,0.020861678004535148
S4_D6 hbo,0.0,0.02481121898597627,0.02535059331175836,0.0,0.025889967637540454,0.0,0.025889967637540454,0.023732470334412083,0.023732470334412083,0.02319309600862999,0.02535059331175836,0.025889967637540454,0.02319309600862999,0.022653721682847898,0.025889967637540454,0.018878101402373247,0.022114347357065803,0.018338727076591153,0.023732470334412083,0.02481121898597627,0.02481121898597627,0.026429341963322545,0.023732470334412083,0.021035598705501618,0.022114347357065803,0.02319309600862999,0.0,0.008629989212513484,0.0,0.02535059331175836,0.012405609492988134,0.014023732470334413,0.024271844660194174,0.0,0.02535059331175836,0.002157497303128371,0.025889967637540454,0.021574973031283712,0.022653721682847898,0.025889967637540454,0.004314994606256742,0.021574973031283712,0.02535059331175836,0.025889967637540454,0.022114347357065803,0.022114347357065803,0.021035598705501618,0.011866235167206042,0.026429341963322545,0.019956850053937433,0.021574973031283712,0.02481121898597627
S4_D11 hbo,0.0,0.02216624685138539,0.02216624685138539,0.013602015113350126,0.02216624685138539,0.0,0.02216624685138539,0.02216624685138539,0.02216624685138539,0.021662468513853905,0.02216624685138539,0.02216624685138539,0.039798488664987405,0.02115869017632242,0.02216624685138539,0.017632241813602016,0.02065491183879093,0.01712846347607053,0.02216624685138539,0.02216624685138539,0.02216624685138539,0.02216624685138539,0.02216624685138539,0.01964735516372796,0.02065491183879093,0.021662468513853905,0.0,0.008060453400503778,0.014609571788413099,0.02216624685138539,0.011586901763224182,0.012594458438287154,0.02216624685138539,0.018639798488664986,0.02216624685138539,0.0020151133501259445,0.02216624685138539,0.020151133501259445,0.02115869017632242,0.02216624685138539,0.022670025188916875,0.020151133501259445,0.02216624685138539,0.02216624685138539,0.02065491183879093,0.02065491183879093,0.01964735516372796,0.02518891687657431,0.02216624685138539,0.018639798488664986,0.020151133501259445,0.02216624685138539
S5_D3 hbo,0.0,0.020544672718585764,0.025800286669851888,0.006211180124223602,0.026755852842809364,0.0,0.020544672718585764,0.026755852842809364,0.026755852842809364,0.020544672718585764,0.026755852842809364,0.020544672718585764,0.020544672718585764,0.030578117534639272,0.026755852842809364,0.016722408026755852,0.025800286669851888,0.022455805064500716,0.026755852842809364,0.026278069756330624,0.020544672718585764,0.026755852842809364,0.025800286669851888,0.018633540372670808,0.019589106545628284,0.020544672718585764,0.0,0.007644529383659818,0.006211180124223602,0.026755852842809364,0.01098901098901099,0.017677974199713332,0.026755852842809364,0.006211180124223602,0.020544672718585764,0.0019111323459149545,0.025322503583373148,0.019111323459149548,0.020066889632107024,0.020544672718585764,0.010033444816053512,0.025322503583373148,0.020544672718585764,0.020544672718585764,0.025800286669851888,0.019589106545628284,0.018633540372670808,0.016722408026755852,0.020544672718585764,0.023889154323936932,0.019111323459149548,0.020544672718585764
S5_D5 hbo,0.0,0.019991308126901346,0.025206431986093004,0.009126466753585397,0.02824858757062147,0.0,0.020860495436766623,0.02824858757062147,0.02824858757062147,0.018687527162103434,0.027379400260756193,0.020860495436766623,0.018687527162103434,0.023902651021295088,0.02955236853541938,0.015210777922642329,0.026944806605823556,0.02216427640156454,0.02824858757062147,0.02607561929595828,0.019991308126901346,0.030421555845284658,0.01912212081703607,0.01694915254237288,0.017818339852238158,0.018687527162103434,0.0,0.006953498478922208,0.009126466753585397,0.02824858757062147,0.009995654063450673,0.019991308126901346,0.028683181225554105,0.008691873098652759,0.020425901781833986,0.001738374619730552,0.02564102564102564,0.017383746197305518,0.018252933507170794,0.020860495436766623,0.012603215993046502,0.026510212950890916,0.020425901781833986,0.020860495436766623,0.026944806605823556,0.017818339852238158,0.01694915254237288,0.018687527162103434,0.021295089091699262,0.023902651021295088,0.017383746197305518,0.019991308126901346
