,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18783899514701685,0.06451612903225806,0.0,0.054381958321438766,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.030973451327433628,0.0,0.022123893805309734,0.0,0.0,0.0,0.11732800456751355,0.004424778761061947,0.0,0.0,0.022123893805309734,0.008849557522123894,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.01327433628318584,0.030973451327433628,0.06323151584356265,0.04838709677419355,0.008849557522123894,0.0,0.017699115044247787,0.01327433628318584,0.030973451327433628,0.017699115044247787,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628
S1_D3 hbo,0.00382262996941896,0.020642201834862386,0.0030581039755351682,0.0015290519877675841,0.006880733944954129,0.016055045871559634,0.008409785932721712,0.016055045871559634,0.009938837920489297,0.010703363914373088,0.0022935779816513763,0.010703363914373088,0.012996941896024464,0.008409785932721712,0.009938837920489297,0.011467889908256881,0.008409785932721712,0.011467889908256881,0.008409785932721712,0.011467889908256881,0.017584097859327217,0.010703363914373088,0.009938837920489297,0.01452599388379205,0.008409785932721712,0.008409785932721712,0.01452599388379205,0.008409785932721712,0.006880733944954129,0.012232415902140673,0.0061162079510703364,0.008409785932721712,0.011467889908256881,0.012232415902140673,0.008409785932721712,0.0,0.0061162079510703364,0.009938837920489297,0.008409785932721712,0.01529051987767584,0.011467889908256881,0.010703363914373088,0.0045871559633027525,0.009938837920489297,0.00764525993883792,0.012232415902140673,0.00764525993883792,0.011467889908256881,0.008409785932721712,0.008409785932721712,0.008409785932721712,0.008409785932721712
S2_D1 hbo,0.0,0.01953125,0.05176957831325301,0.0,0.0,0.0234375,0.0,0.06560617469879518,0.0078125,0.04150978915662651,0.05388742469879518,0.035485692771084335,0.06560617469879518,0.0,0.0078125,0.01171875,0.0,0.01171875,0.0,0.01171875,0.01953125,0.01171875,0.01171875,0.0234375,0.0,0.05958207831325301,0.05388742469879518,0.0,0.047533885542168676,0.01171875,0.024096385542168676,0.0,0.023766942771084338,0.06560617469879518,0.0,0.03614457831325301,0.0,0.0078125,0.0,0.05958207831325301,0.015625,0.05958207831325301,0.029791039156626505,0.0078125,0.0,0.01171875,0.0,0.01171875,0.0,0.0,0.0,0.0
S2_D2 hbo,0.054549942405792334,0.03389830508474576,0.0,0.041220997202567056,0.03760078986341945,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.025423728813559324,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.01818331413526411,0.00847457627118644,0.00847457627118644,0.03760078986341945,0.00847457627118644,0.03274642093138062,0.00847457627118644,0.00847457627118644,0.0,0.038752674016784595,0.013328945203225275,0.0,0.00847457627118644,0.03274642093138062,0.01818331413526411,0.00847457627118644,0.00847457627118644,0.03760078986341945,0.02912621359223301,0.03760078986341945,0.023037683067302944,0.03760078986341945,0.054549942405792334,0.03389830508474576,0.009708737864077669,0.0,0.027892051999341777,0.023037683067302944,0.03760078986341945,0.027892051999341777,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.03760078986341945,0.03760078986341945
S2_D4 hbo,0.025210084033613446,0.013404825737265416,0.0,0.02100840336134454,0.04147610786942123,0.013404825737265416,0.013404825737265416,0.010723860589812333,0.013404825737265416,0.0,0.0,0.0,0.0,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.02180818708180323,0.013404825737265416,0.013404825737265416,0.04281659044314777,0.013404825737265416,0.03173226395115687,0.013404825737265416,0.013404825737265416,0.0,0.017606506409534324,0.017606506409534324,0.0,0.013404825737265416,0.03173226395115687,0.02180818708180323,0.013404825737265416,0.002680965147453083,0.04701827111541668,0.03361344537815126,0.04433730596796359,0.026009867754072137,0.04701827111541668,0.03611417757451506,0.006702412868632708,0.008403361344537815,0.0,0.030211548426341044,0.026009867754072137,0.04281659044314777,0.030211548426341044,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.04701827111541668,0.04701827111541668
S3_D1 hbo,0.0,0.016881028938906754,0.003215434083601286,0.0,0.007234726688102894,0.016881028938906754,0.008842443729903537,0.01607717041800643,0.01045016077170418,0.01045016077170418,0.003215434083601286,0.01045016077170418,0.01045016077170418,0.008842443729903537,0.01045016077170418,0.012057877813504822,0.008842443729903537,0.012057877813504822,0.008842443729903537,0.012057877813504822,0.017684887459807074,0.011254019292604502,0.01045016077170418,0.01607717041800643,0.008842443729903537,0.00964630225080386,0.011254019292604502,0.008842443729903537,0.008038585209003215,0.012861736334405145,0.006430868167202572,0.008842443729903537,0.012057877813504822,0.012057877813504822,0.008842443729903537,0.0,0.006430868167202572,0.01045016077170418,0.008842443729903537,0.013665594855305467,0.008038585209003215,0.01045016077170418,0.00482315112540193,0.01045016077170418,0.008038585209003215,0.012861736334405145,0.008038585209003215,0.012057877813504822,0.008842443729903537,0.008842443729903537,0.008842443729903537,0.008842443729903537
S3_D3 hbo,0.0,0.010660980810234541,0.0,0.0,0.009594882729211088,0.010660980810234541,0.015991471215351813,0.008528784648187633,0.017057569296375266,0.0,0.0,0.0,0.0,0.015991471215351813,0.015991471215351813,0.015991471215351813,0.017057569296375266,0.015991471215351813,0.015991471215351813,0.014925373134328358,0.014925373134328358,0.013859275053304905,0.008528784648187633,0.010660980810234541,0.013859275053304905,0.0,0.010660980810234541,0.014925373134328358,0.0,0.015991471215351813,0.008528784648187633,0.013859275053304905,0.017057569296375266,0.0021321961620469083,0.011727078891257996,0.0,0.008528784648187633,0.015991471215351813,0.01279317697228145,0.005330490405117271,0.005330490405117271,0.0,0.0,0.011727078891257996,0.010660980810234541,0.011727078891257996,0.010660980810234541,0.01279317697228145,0.013859275053304905,0.013859275053304905,0.013859275053304905,0.011727078891257996
S3_D4 hbo,0.0,0.015909090909090907,0.03563899868247694,0.0,0.006818181818181818,0.015151515151515152,0.006818181818181818,0.06620553359683795,0.008333333333333333,0.029183135704874835,0.05345849802371542,0.026021080368906456,0.06557971014492754,0.007575757575757576,0.008333333333333333,0.009848484848484848,0.006818181818181818,0.009848484848484848,0.006818181818181818,0.009848484848484848,0.015151515151515152,0.00909090909090909,0.009848484848484848,0.016666666666666666,0.006818181818181818,0.04548748353096179,0.0625494071146245,0.006818181818181818,0.03689064558629776,0.010606060606060607,0.02779973649538867,0.006818181818181818,0.024505928853754938,0.06406455862977603,0.006818181818181818,0.03260869565217391,0.006060606060606061,0.008333333333333333,0.006818181818181818,0.04548748353096179,0.015909090909090907,0.04700263504611331,0.0208498023715415,0.008333333333333333,0.009848484848484848,0.010606060606060607,0.006818181818181818,0.015909090909090907,0.006818181818181818,0.006818181818181818,0.006818181818181818,0.006818181818181818
S3_D5 hbo,0.0,0.01232394366197183,0.002640845070422535,0.0,0.007922535211267605,0.01232394366197183,0.013204225352112676,0.01056338028169014,0.016725352112676055,0.0035211267605633804,0.0008802816901408451,0.0035211267605633804,0.0035211267605633804,0.013204225352112676,0.014084507042253521,0.01584507042253521,0.014084507042253521,0.01584507042253521,0.013204225352112676,0.014964788732394365,0.01584507042253521,0.014084507042253521,0.009683098591549295,0.01232394366197183,0.011443661971830986,0.0035211267605633804,0.011443661971830986,0.01232394366197183,0.0035211267605633804,0.01584507042253521,0.007042253521126761,0.011443661971830986,0.016725352112676055,0.00528169014084507,0.009683098591549295,0.0,0.007042253521126761,0.014084507042253521,0.01056338028169014,0.007922535211267605,0.007922535211267605,0.0035211267605633804,0.002640845070422535,0.01056338028169014,0.008802816901408451,0.01232394366197183,0.008802816901408451,0.013204225352112676,0.011443661971830986,0.011443661971830986,0.011443661971830986,0.009683098591549295
S4_D2 hbo,0.0,0.0196078431372549,0.04101870633310795,0.0,0.0,0.017973856209150325,0.0,0.06226053639846743,0.0032679738562091504,0.056907820599504166,0.044286680189317106,0.05318909172864548,0.06716249718278117,0.0016339869281045752,0.0032679738562091504,0.006535947712418301,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0196078431372549,0.004901960784313725,0.008169934640522876,0.021241830065359478,0.0,0.06226053639846743,0.04755465404552626,0.0,0.06062654947036286,0.008169934640522876,0.034482758620689655,0.0,0.03031327473518143,0.06879648411088574,0.0,0.034482758620689655,0.0,0.0032679738562091504,0.0,0.05572458868604913,0.014705882352941176,0.06879648411088574,0.035665990534144695,0.0032679738562091504,0.006535947712418301,0.008169934640522876,0.0,0.013071895424836602,0.0,0.0,0.0,0.0
