,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05880673708250071,0.012096774193548387,0.012096774193548387,0.03422066799885812,0.04307022552098201,0.012096774193548387,0.012096774193548387,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.02094633171567228,0.012096774193548387,0.012096774193548387,0.04307022552098201,0.012096774193548387,0.03422066799885812,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.004424778761061947,0.016521552954610334,0.012096774193548387,0.012096774193548387,0.03422066799885812,0.02094633171567228,0.012096774193548387,0.0,0.04307022552098201,0.030973451327433628,0.04307022552098201,0.025371110476734227,0.04307022552098201,0.030973451327433628,0.0,0.008849557522123894,0.0,0.029795889237796174,0.025371110476734227,0.04307022552098201,0.029795889237796174,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.04307022552098201,0.04307022552098201
S1_D3 hbo,0.0029069767441860465,0.027616279069767442,0.005813953488372093,0.007267441860465116,0.007267441860465116,0.02180232558139535,0.011627906976744186,0.01308139534883721,0.020348837209302327,0.007267441860465116,0.005813953488372093,0.011627906976744186,0.005813953488372093,0.02180232558139535,0.0188953488372093,0.024709302325581394,0.020348837209302327,0.01308139534883721,0.007267441860465116,0.015988372093023256,0.0188953488372093,0.015988372093023256,0.015988372093023256,0.011627906976744186,0.007267441860465116,0.0029069767441860465,0.0,0.007267441860465116,0.0,0.007267441860465116,0.007267441860465116,0.007267441860465116,0.007267441860465116,0.0,0.007267441860465116,0.0,0.007267441860465116,0.015988372093023256,0.007267441860465116,0.0,0.0,0.0,0.0,0.014534883720930232,0.01744186046511628,0.007267441860465116,0.007267441860465116,0.007267441860465116,0.007267441860465116,0.007267441860465116,0.007267441860465116,0.007267441860465116
S2_D1 hbo,0.0053475935828877,0.0106951871657754,0.04683976547902841,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.04216867469879518,0.013368983957219251,0.018072289156626505,0.04216867469879518,0.012048192771084338,0.04216867469879518,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.04149217189614071,0.04216867469879518,0.013368983957219251,0.024096385542168676,0.013368983957219251,0.037465369499387925,0.013368983957219251,0.02541717672830359,0.04216867469879518,0.013368983957219251,0.03614457831325301,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.03614457831325301,0.0,0.03614457831325301,0.018072289156626505,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.013368983957219251
S2_D2 hbo,0.03338757722859664,0.005681818181818182,0.005681818181818182,0.03705593556928508,0.043330759046778466,0.009943181818181818,0.014204545454545454,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.01278409090909091,0.02391328331862312,0.014204545454545454,0.014204545454545454,0.043330759046778466,0.014204545454545454,0.03847639011473963,0.008522727272727272,0.014204545454545454,0.002840909090909091,0.0048543689320388345,0.01905891438658429,0.0014204545454545455,0.014204545454545454,0.03847639011473963,0.02391328331862312,0.014204545454545454,0.0,0.043330759046778466,0.02912621359223301,0.04191030450132392,0.02876765225066196,0.043330759046778466,0.02912621359223301,0.0,0.009708737864077669,0.0,0.030781112091791702,0.02876765225066196,0.043330759046778466,0.033622021182700794,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.043330759046778466,0.043330759046778466
S2_D4 hbo,0.026830829576563204,0.0032414910858995136,0.0032414910858995136,0.028301758304618445,0.04399847459243016,0.005672609400324149,0.01620745542949757,0.0,0.01620745542949757,0.0,0.0,0.0,0.0,0.014586709886547812,0.01539708265802269,0.014586709886547812,0.007293354943273906,0.023800444002560504,0.01539708265802269,0.01620745542949757,0.04561922013537992,0.01620745542949757,0.03559511324789235,0.004862236628849271,0.01620745542949757,0.0016207455429497568,0.004201680672268907,0.020409136101766475,0.0,0.014586709886547812,0.03559511324789235,0.020558952916660992,0.014586709886547812,0.0,0.045769036950274435,0.03361344537815126,0.04738978249322419,0.02800212467482941,0.049820900807648824,0.029411764705882353,0.0,0.008403361344537815,0.0,0.026531195946774173,0.026381379131879656,0.04561922013537992,0.0330141781185732,0.012965964343598054,0.01620745542949757,0.01620745542949757,0.049820900807648824,0.049820900807648824
S3_D1 hbo,0.002364066193853428,0.018912529550827423,0.004728132387706856,0.009456264775413711,0.009456264775413711,0.02009456264775414,0.013002364066193853,0.008274231678486997,0.02009456264775414,0.00591016548463357,0.004728132387706856,0.00591016548463357,0.004728132387706856,0.018912529550827423,0.018912529550827423,0.02009456264775414,0.01773049645390071,0.014184397163120567,0.009456264775413711,0.015366430260047281,0.015366430260047281,0.015366430260047281,0.015366430260047281,0.010638297872340425,0.009456264775413711,0.002364066193853428,0.0,0.009456264775413711,0.0,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.0,0.009456264775413711,0.0,0.009456264775413711,0.016548463356973995,0.009456264775413711,0.0,0.0,0.0,0.0,0.015366430260047281,0.015366430260047281,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711
S3_D3 hbo,0.0014084507042253522,0.005633802816901409,0.0028169014084507044,0.006338028169014085,0.01267605633802817,0.007746478873239437,0.019014084507042252,0.0028169014084507044,0.016901408450704224,0.0,0.0,0.0,0.0,0.01619718309859155,0.019014084507042252,0.016901408450704224,0.009154929577464789,0.01619718309859155,0.01619718309859155,0.014788732394366197,0.014084507042253521,0.01619718309859155,0.01267605633802817,0.004225352112676056,0.018309859154929577,0.0014084507042253522,0.0,0.015492957746478873,0.0,0.01267605633802817,0.01267605633802817,0.01056338028169014,0.01267605633802817,0.0,0.01056338028169014,0.0,0.013380281690140845,0.01619718309859155,0.016901408450704224,0.0,0.0,0.0,0.0,0.01056338028169014,0.01267605633802817,0.014788732394366197,0.015492957746478873,0.011267605633802818,0.016901408450704224,0.015492957746478873,0.015492957746478873,0.015492957746478873
S3_D4 hbo,0.0,0.057971014492753624,0.03260869565217391,0.0,0.0,0.043478260869565216,0.021739130434782608,0.12318840579710144,0.036231884057971016,0.016304347826086956,0.04891304347826087,0.010869565217391304,0.04891304347826087,0.07246376811594203,0.043478260869565216,0.028985507246376812,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.04891304347826087,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.010869565217391304,0.04891304347826087,0.0,0.03260869565217391,0.0,0.014492753623188406,0.0,0.03260869565217391,0.0,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0012903225806451613,0.00967741935483871,0.0025806451612903226,0.005806451612903226,0.011612903225806452,0.01096774193548387,0.015483870967741935,0.003870967741935484,0.01870967741935484,0.0032258064516129032,0.0025806451612903226,0.0032258064516129032,0.0025806451612903226,0.016774193548387096,0.01806451612903226,0.01806451612903226,0.00967741935483871,0.015483870967741935,0.012903225806451613,0.016774193548387096,0.016129032258064516,0.017419354838709676,0.014838709677419355,0.005806451612903226,0.014193548387096775,0.0012903225806451613,0.0,0.013548387096774193,0.0,0.011612903225806452,0.011612903225806452,0.00967741935483871,0.011612903225806452,0.0,0.00967741935483871,0.0,0.011612903225806452,0.016774193548387096,0.014193548387096775,0.0,0.0,0.0,0.0,0.01096774193548387,0.014838709677419355,0.013548387096774193,0.014193548387096775,0.01032258064516129,0.014193548387096775,0.014193548387096775,0.014193548387096775,0.014193548387096775
S4_D2 hbo,0.0,0.03333333333333333,0.034482758620689655,0.0,0.0,0.022222222222222223,0.0,0.034482758620689655,0.022222222222222223,0.06475095785440613,0.05670498084291188,0.05057471264367816,0.05670498084291188,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022222222222222223,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.011111111111111112,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
