,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08396946564885496,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0028625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492366412213741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.08492366412213741,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04086021505376344,0.1684173555951802,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.005862646566164154,0.0,0.0,0.0,0.0,0.0,0.019262981574539362,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.09445074836548334,0.0,0.0,0.0,0.0,0.0,0.0,0.03098827470686767,0.0,0.051926298157453935,0.07096774193548387,0.0,0.0,0.05025125628140704,0.0,0.0,0.08924731182795699,0.09076025287728967,0.011725293132328308,0.0,0.020100502512562814,0.016129032258064516,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.08110119047619048,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.0,0.0,0.07663690476190477,0.0,0.0,0.0,0.05357142857142857
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.02384393063583815,0.0,0.0,0.05888728323699422,0.0,0.003973988439306358,0.0,0.02745664739884393,0.0,0.0,0.0,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.0,0.04660404624277457,0.0,0.0,0.0,0.0,0.019508670520231215,0.0025289017341040463,0.0,0.0,0.0,0.03143063583815029,0.024566473988439308,0.0,0.0,0.0,0.0,0.0,0.0,0.019147398843930637,0.0,0.04046242774566474,0.0,0.0,0.0,0.032153179190751446,0.0,0.0,0.0,0.048771676300578035,0.029985549132947976,0.013728323699421965,0.03359826589595376,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0020435967302452314,0.0,0.041326067211625794,0.0,0.004541326067211626,0.016802906448683014,0.006357856494096276,0.013851044504995459,0.019981834695731154,0.0,0.0065849227974568575,0.010899182561307902,0.024069028156221618,0.0,0.0,0.0034059945504087193,0.0,0.00045413260672116256,0.016802906448683014,0.023614895549500452,0.0,0.0,0.011580381471389645,0.013396911898274296,0.0,0.025431425976385105,0.0,0.013396911898274296,0.0,0.016575840145322433,0.01430517711171662,0.0,0.020435967302452316,0.029064486830154404,0.027247956403269755,0.0,0.0,0.0,0.0,0.007493188010899182,0.0,0.012488646684831971,0.01226158038147139,0.0,0.0,0.0,0.010217983651226158,0.009763851044504996,0.0009082652134423251,0.022706630336058128,0.014986376021798364,0.0,0.0,0.0,0.009082652134423252,0.0,0.0,0.0170299727520436,0.0,0.02089009990917348,0.0,0.0
entorhinal-rh,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.4859089611872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.11429794520547945,0.03881278538812785,0.0,0.0,0.0410958904109589,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0821917808219178
