,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.10887772194304858,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.011725293132328308,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715242881072027,0.09212730318257957,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.10385259631490787,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.11055276381909548,0.023450586264656615,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.11777456647398844,0.0,0.007947976878612716,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.09320809248554913,0.0,0.0,0.0,0.0,0.03901734104046243,0.0050578034682080926,0.0,0.0,0.0,0.06286127167630058,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.03829479768786127,0.0,0.08092485549132948,0.0,0.0,0.0,0.06430635838150289,0.0,0.0,0.0,0.09754335260115607,0.05997109826589595,0.02745664739884393,0.06719653179190752,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.004087193460490463,0.0,0.08265213442325159,0.0,0.009082652134423252,0.03360581289736603,0.012715712988192553,0.027702089009990917,0.03996366939146231,0.0,0.013169845594913715,0.021798365122615803,0.048138056312443236,0.0,0.0,0.006811989100817439,0.0,0.0009082652134423251,0.03360581289736603,0.047229791099000905,0.0,0.0,0.02316076294277929,0.026793823796548592,0.0,0.05086285195277021,0.0,0.026793823796548592,0.0,0.033151680290644865,0.02861035422343324,0.0,0.04087193460490463,0.05812897366030881,0.05449591280653951,0.0,0.0,0.0,0.0,0.014986376021798364,0.0,0.024977293369663943,0.02452316076294278,0.0,0.0,0.0,0.020435967302452316,0.01952770208900999,0.0018165304268846503,0.045413260672116255,0.02997275204359673,0.0,0.0,0.0,0.018165304268846504,0.0,0.0,0.0340599455040872,0.0,0.04178019981834696,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.006228373702422145,0.0,0.0,0.05397923875432526,0.0,0.01314878892733564,0.0,0.09065743944636678,0.01314878892733564,0.01314878892733564,0.01314878892733564,0.01314878892733564,0.0,0.0,0.01314878892733564,0.01314878892733564,0.0,0.0,0.010380622837370242,0.0,0.05813148788927336,0.01314878892733564,0.01314878892733564,0.0,0.0,0.0754325259515571,0.042906574394463666,0.0,0.01314878892733564,0.0,0.0,0.0,0.01314878892733564,0.01314878892733564,0.0,0.01314878892733564,0.01314878892733564,0.01314878892733564,0.0,0.0,0.04013840830449827,0.0,0.01314878892733564,0.0,0.001384083044982699,0.01314878892733564,0.0,0.0,0.05813148788927336,0.0809688581314879,0.03944636678200692,0.0809688581314879,0.01314878892733564,0.01314878892733564,0.07197231833910035,0.0,0.0,0.01314878892733564,0.0,0.0,0.01314878892733564,0.0,0.01314878892733564,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042915931804820694,0.0,0.011757789535567314,0.06231628453850676,0.01646090534979424,0.035861258083480306,0.042915931804820694,0.0,0.0,0.02821869488536155,0.042915931804820694,0.0,0.0,0.008818342151675485,0.0,0.0011757789535567313,0.042915931804820694,0.042915931804820694,0.0,0.0,0.035861258083480306,0.03468547912992358,0.0,0.042915931804820694,0.0,0.0,0.0,0.042915931804820694,0.037037037037037035,0.0,0.042915931804820694,0.042915931804820694,0.042915931804820694,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.026455026455026454,0.025279247501469725,0.004703115814226925,0.042915931804820694,0.03880070546737213,0.0,0.0,0.0,0.023515579071134628,0.0,0.0,0.042915931804820694,0.0,0.042915931804820694,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.026917900403768506,0.03633916554508748,0.03633916554508748,0.03633916554508748,0.03633916554508748,0.0,0.0,0.03633916554508748,0.03633916554508748,0.0,0.0,0.020188425302826378,0.0,0.0026917900403768506,0.03633916554508748,0.03633916554508748,0.0,0.0,0.03633916554508748,0.03633916554508748,0.0,0.03633916554508748,0.0,0.0,0.0,0.03633916554508748,0.03633916554508748,0.0,0.03633916554508748,0.03633916554508748,0.03633916554508748,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.03633916554508748,0.03633916554508748,0.005383580080753701,0.03633916554508748,0.03633916554508748,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.03633916554508748,0.0,0.03633916554508748,0.0,0.0
