,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09322033898305085,0.07627118644067797,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.059322033898305086,0.0,0.025423728813559324,0.0,0.05084745762711865,0.05084745762711865,0.00847457627118644,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.07792207792207792,0.07792207792207792,0.01948051948051948,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.032467532467532464,0.0,0.0,0.006493506493506494,0.05844155844155844,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.025974025974025976,0.006493506493506494,0.006493506493506494,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.032467532467532464,0.0,0.006493506493506494,0.006493506493506494,0.025974025974025976,0.05844155844155844,0.032467532467532464,0.0,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.0,0.012987012987012988,0.045454545454545456,0.012987012987012988,0.0,0.0,0.0,0.006493506493506494,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.012448132780082987,0.024896265560165973,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.03319502074688797,0.04564315352697095,0.016597510373443983,0.016597510373443983,0.0,0.024896265560165973,0.0,0.0,0.004149377593360996,0.029045643153526972,0.0,0.008298755186721992,0.04149377593360996,0.029045643153526972,0.02074688796680498,0.0,0.03734439834024896,0.024896265560165973,0.016597510373443983,0.0,0.02074688796680498,0.0,0.0,0.0,0.004149377593360996,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.016597510373443983,0.004149377593360996,0.012448132780082987,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.012448132780082987,0.03319502074688797,0.03734439834024896,0.0,0.02074688796680498,0.024896265560165973,0.0,0.029045643153526972,0.012448132780082987,0.03734439834024896,0.012448132780082987,0.004149377593360996,0.04564315352697095,0.016597510373443983,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.008298755186721992,0.029045643153526972,0.008298755186721992,0.004149377593360996
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.027649769585253458,0.041474654377880185,0.03225806451612903,0.0,0.04608294930875576,0.0,0.0,0.027649769585253458,0.041474654377880185,0.009216589861751152,0.009216589861751152,0.0,0.041474654377880185,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.03686635944700461,0.02304147465437788,0.02304147465437788,0.0,0.055299539170506916,0.018433179723502304,0.009216589861751152,0.0,0.013824884792626729,0.0,0.0,0.009216589861751152,0.013824884792626729,0.0,0.02304147465437788,0.02304147465437788,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.004608294930875576,0.013824884792626729,0.013824884792626729,0.004608294930875576,0.004608294930875576,0.027649769585253458,0.05069124423963134,0.0,0.013824884792626729,0.018433179723502304,0.0,0.02304147465437788,0.004608294930875576,0.03225806451612903,0.004608294930875576,0.0,0.041474654377880185,0.018433179723502304,0.0,0.0,0.041474654377880185,0.0,0.018433179723502304,0.0,0.04608294930875576,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.030864197530864196,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.030864197530864196,0.0,0.024691358024691357,0.05555555555555555,0.0,0.024691358024691357,0.0,0.043209876543209874,0.006172839506172839,0.006172839506172839,0.0,0.006172839506172839,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.006172839506172839,0.0,0.037037037037037035,0.006172839506172839,0.0,0.037037037037037035,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.030864197530864196,0.043209876543209874
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.028901734104046242,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.03468208092485549,0.0,0.011560693641618497,0.0,0.0,0.0,0.011560693641618497,0.028901734104046242,0.0,0.023121387283236993,0.057803468208092484,0.0,0.028901734104046242,0.005780346820809248,0.04046242774566474,0.005780346820809248,0.005780346820809248,0.0,0.011560693641618497,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.017341040462427744,0.011560693641618497,0.0,0.03468208092485549,0.005780346820809248,0.0,0.04046242774566474,0.023121387283236993,0.005780346820809248,0.017341040462427744,0.011560693641618497,0.03468208092485549,0.0,0.03468208092485549,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.04046242774566474
entorhinal-lh,0.0,0.0047169811320754715,0.018867924528301886,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.04245283018867924,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0047169811320754715,0.0330188679245283,0.0,0.009433962264150943,0.04245283018867924,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.02830188679245283,0.018867924528301886,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.009433962264150943,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.014150943396226415,0.0,0.0,0.0,0.014150943396226415,0.03773584905660377,0.0330188679245283,0.0,0.02358490566037736,0.02830188679245283,0.0,0.0330188679245283,0.014150943396226415,0.04245283018867924,0.014150943396226415,0.0047169811320754715,0.04245283018867924,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.009433962264150943,0.02358490566037736,0.009433962264150943,0.0047169811320754715
entorhinal-rh,0.0,0.02145922746781116,0.034334763948497854,0.034334763948497854,0.0,0.04721030042918455,0.0,0.0,0.030042918454935622,0.04291845493562232,0.012875536480686695,0.012875536480686695,0.0,0.034334763948497854,0.0,0.0,0.0,0.02575107296137339,0.0,0.004291845493562232,0.03862660944206009,0.02575107296137339,0.02145922746781116,0.0,0.04721030042918455,0.02145922746781116,0.012875536480686695,0.0,0.017167381974248927,0.0,0.0,0.004291845493562232,0.008583690987124463,0.004291845493562232,0.02575107296137339,0.02575107296137339,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.004291845493562232,0.008583690987124463,0.030042918454935622,0.04721030042918455,0.0,0.017167381974248927,0.02145922746781116,0.0,0.02575107296137339,0.008583690987124463,0.034334763948497854,0.008583690987124463,0.0,0.04291845493562232,0.017167381974248927,0.0,0.0,0.034334763948497854,0.0,0.02145922746781116,0.004291845493562232,0.03862660944206009,0.004291845493562232,0.0
