,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.024242424242424242,0.09090909090909091,0.048484848484848485,0.0,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.09696969696969697,0.06666666666666667,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.012121212121212121,0.024242424242424242,0.0,0.024242424242424242,0.04242424242424243,0.048484848484848485,0.0,0.0,0.0,0.03636363636363636,0.024242424242424242,0.0,0.0,0.048484848484848485,0.012121212121212121,0.0,0.030303030303030304,0.024242424242424242,0.0,0.07878787878787878,0.0,0.06666666666666667,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.003134796238244514,0.03761755485893417,0.050156739811912224,0.0,0.006269592476489028,0.003134796238244514,0.0,0.009404388714733543,0.018808777429467086,0.006269592476489028,0.01567398119122257,0.0,0.009404388714733543,0.0,0.012539184952978056,0.0,0.012539184952978056,0.0,0.025078369905956112,0.01567398119122257,0.0219435736677116,0.0,0.034482758620689655,0.05329153605015674,0.03134796238244514,0.0,0.01567398119122257,0.012539184952978056,0.0,0.0,0.003134796238244514,0.009404388714733543,0.0,0.0,0.018808777429467086,0.01567398119122257,0.0,0.0,0.03761755485893417,0.003134796238244514,0.03761755485893417,0.018808777429467086,0.050156739811912224,0.0,0.0219435736677116,0.0,0.0438871473354232,0.003134796238244514,0.018808777429467086,0.009404388714733543,0.050156739811912224,0.03134796238244514,0.01567398119122257,0.04075235109717868,0.03761755485893417,0.0219435736677116,0.025078369905956112,0.0,0.05642633228840126,0.0,0.0,0.0,0.006269592476489028,0.0,0.006269592476489028,0.0,0.0219435736677116
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06578947368421052,0.039473684210526314,0.0,0.0,0.07894736842105263,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.07894736842105263,0.0,0.0,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.013157894736842105,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.07333333333333333,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.1,0.0,0.013333333333333334,0.04666666666666667,0.0,0.02666666666666667,0.0
cuneus-rh,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.03023758099352052,0.03455723542116631,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03455723542116631,0.0064794816414686825,0.01079913606911447,0.01511879049676026,0.03455723542116631,0.008639308855291577,0.02591792656587473,0.0,0.019438444924406047,0.01511879049676026,0.0,0.0021598272138228943,0.02159827213822894,0.017278617710583154,0.03455723542116631,0.03023758099352052,0.004319654427645789,0.0,0.0,0.028077753779697623,0.0,0.03023758099352052,0.03455723542116631,0.008639308855291577,0.01079913606911447,0.0,0.017278617710583154,0.01079913606911447,0.017278617710583154,0.0,0.0064794816414686825,0.0,0.02591792656587473,0.03023758099352052,0.012958963282937365,0.0,0.03023758099352052,0.03455723542116631,0.012958963282937365,0.019438444924406047,0.03023758099352052,0.01079913606911447,0.01511879049676026,0.03023758099352052,0.0,0.01511879049676026,0.0064794816414686825,0.0,0.0,0.0,0.03455723542116631,0.017278617710583154,0.03455723542116631,0.004319654427645789,0.02591792656587473
entorhinal-lh,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.03353057199211045,0.027613412228796843,0.03353057199211045,0.0,0.029585798816568046,0.005917159763313609,0.013806706114398421,0.009861932938856016,0.03155818540433925,0.0039447731755424065,0.029585798816568046,0.0,0.023668639053254437,0.011834319526627219,0.0,0.007889546351084813,0.02564102564102564,0.011834319526627219,0.03353057199211045,0.03155818540433925,0.0019723865877712033,0.0,0.0,0.027613412228796843,0.0,0.023668639053254437,0.03353057199211045,0.009861932938856016,0.005917159763313609,0.0,0.021696252465483234,0.009861932938856016,0.021696252465483234,0.0,0.011834319526627219,0.0,0.029585798816568046,0.023668639053254437,0.01775147928994083,0.0,0.03353057199211045,0.029585798816568046,0.01775147928994083,0.023668639053254437,0.03353057199211045,0.015779092702169626,0.01972386587771203,0.03353057199211045,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.027613412228796843,0.011834319526627219,0.027613412228796843,0.0019723865877712033,0.029585798816568046
entorhinal-rh,0.0,0.0,0.003898635477582846,0.01949317738791423,0.0,0.0,0.0,0.01949317738791423,0.025341130604288498,0.031189083820662766,0.023391812865497075,0.029239766081871343,0.0,0.025341130604288498,0.005847953216374269,0.01364522417153996,0.005847953216374269,0.02729044834307992,0.001949317738791423,0.03508771929824561,0.0,0.02729044834307992,0.009746588693957114,0.001949317738791423,0.01364522417153996,0.031189083820662766,0.007797270955165692,0.029239766081871343,0.02729044834307992,0.0,0.0,0.0,0.025341130604288498,0.0,0.01949317738791423,0.031189083820662766,0.01364522417153996,0.001949317738791423,0.0,0.02729044834307992,0.009746588693957114,0.02729044834307992,0.001949317738791423,0.017543859649122806,0.0,0.03313840155945419,0.01949317738791423,0.023391812865497075,0.0,0.031189083820662766,0.025341130604288498,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.021442495126705652,0.025341130604288498,0.03313840155945419,0.0,0.009746588693957114,0.017543859649122806,0.0,0.0,0.0,0.023391812865497075,0.007797270955165692,0.023391812865497075,0.0,0.03313840155945419
