,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.007692307692307693,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.038461538461538464,0.06153846153846154,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.06153846153846154,0.0,0.1076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.07692307692307693,0.023076923076923078
bankssts-rh,0.0,0.08040201005025126,0.01507537688442211,0.01507537688442211,0.0,0.05025125628140704,0.0,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0,0.010050251256281407,0.01507537688442211,0.07035175879396985,0.0,0.0,0.010050251256281407,0.0,0.0,0.01507537688442211,0.010050251256281407,0.035175879396984924,0.01507537688442211,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.035175879396984924,0.0,0.010050251256281407,0.005025125628140704,0.06532663316582915,0.01507537688442211,0.02512562814070352,0.0,0.05527638190954774,0.0,0.020100502512562814,0.03015075376884422,0.07537688442211055,0.0,0.01507537688442211,0.01507537688442211,0.005025125628140704,0.0,0.04020100502512563,0.0,0.005025125628140704,0.0,0.01507537688442211,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.05025125628140704,0.06532663316582915,0.0,0.0,0.01507537688442211,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.037037037037037035,0.032407407407407406,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.032407407407407406,0.0,0.009259259259259259,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.032407407407407406,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.004629629629629629,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.0,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.004629629629629629,0.0,0.013888888888888888,0.037037037037037035,0.027777777777777776,0.0,0.023148148148148147,0.032407407407407406,0.0,0.027777777777777776,0.013888888888888888,0.037037037037037035,0.013888888888888888,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.004629629629629629
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04721030042918455,0.017167381974248927,0.02575107296137339,0.0,0.05150214592274678,0.0,0.0,0.02575107296137339,0.02575107296137339,0.008583690987124463,0.008583690987124463,0.0,0.017167381974248927,0.030042918454935622,0.0,0.0,0.02145922746781116,0.0,0.0,0.02575107296137339,0.02145922746781116,0.03862660944206009,0.02145922746781116,0.012875536480686695,0.012875536480686695,0.004291845493562232,0.0,0.012875536480686695,0.0,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.017167381974248927,0.05150214592274678,0.004291845493562232,0.012875536480686695,0.004291845493562232,0.055793991416309016,0.004291845493562232,0.008583690987124463,0.017167381974248927,0.030042918454935622,0.004291845493562232,0.02575107296137339,0.02575107296137339,0.0,0.012875536480686695,0.04721030042918455,0.0,0.017167381974248927,0.004291845493562232,0.02575107296137339,0.004291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.05150214592274678,0.030042918454935622,0.012875536480686695,0.0,0.017167381974248927,0.0,0.0
cuneus-lh,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0049261083743842365,0.0,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0049261083743842365,0.04926108374384237,0.029556650246305417,0.0049261083743842365,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.014778325123152709,0.029556650246305417,0.0,0.019704433497536946,0.04926108374384237,0.0,0.024630541871921183,0.0,0.03940886699507389,0.009852216748768473,0.0049261083743842365,0.0,0.009852216748768473,0.014778325123152709,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.009852216748768473,0.0,0.029556650246305417,0.0049261083743842365,0.0,0.034482758620689655,0.019704433497536946,0.0,0.0,0.009852216748768473,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.019704433497536946,0.009852216748768473,0.04433497536945813,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.034482758620689655
cuneus-rh,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0049261083743842365,0.0,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0049261083743842365,0.04926108374384237,0.029556650246305417,0.0049261083743842365,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.014778325123152709,0.029556650246305417,0.0,0.019704433497536946,0.04926108374384237,0.0,0.024630541871921183,0.0,0.03940886699507389,0.009852216748768473,0.0049261083743842365,0.0,0.009852216748768473,0.014778325123152709,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.009852216748768473,0.0,0.029556650246305417,0.0049261083743842365,0.0,0.034482758620689655,0.019704433497536946,0.0,0.0,0.009852216748768473,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.019704433497536946,0.009852216748768473,0.04433497536945813,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.034482758620689655
entorhinal-lh,0.0,0.01606425702811245,0.01606425702811245,0.03614457831325301,0.0,0.028112449799196786,0.0,0.0,0.03614457831325301,0.028112449799196786,0.020080321285140562,0.020080321285140562,0.0,0.01606425702811245,0.0,0.0,0.012048192771084338,0.0321285140562249,0.0,0.012048192771084338,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0321285140562249,0.012048192771084338,0.024096385542168676,0.01606425702811245,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.008032128514056224,0.0321285140562249,0.028112449799196786,0.020080321285140562,0.0,0.0,0.01606425702811245,0.024096385542168676,0.01606425702811245,0.0,0.004016064257028112,0.0,0.01606425702811245,0.03614457831325301,0.024096385542168676,0.0,0.024096385542168676,0.028112449799196786,0.0,0.028112449799196786,0.01606425702811245,0.03614457831325301,0.01606425702811245,0.004016064257028112,0.0321285140562249,0.012048192771084338,0.004016064257028112,0.0,0.020080321285140562,0.0,0.024096385542168676,0.008032128514056224,0.01606425702811245,0.012048192771084338,0.008032128514056224
entorhinal-rh,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.03289473684210526,0.019736842105263157,0.019736842105263157,0.006578947368421052,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.0,0.006578947368421052,0.039473684210526314,0.006578947368421052,0.0,0.006578947368421052,0.0,0.006578947368421052,0.039473684210526314,0.039473684210526314,0.0,0.019736842105263157,0.039473684210526314,0.0,0.02631578947368421,0.006578947368421052,0.039473684210526314,0.006578947368421052,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.0,0.02631578947368421,0.0,0.0
