,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05167173252279635,0.0,0.02127659574468085,0.015197568389057751,0.00303951367781155,0.0,0.0121580547112462,0.0,0.0486322188449848,0.02735562310030395,0.0,0.0,0.00303951367781155,0.0182370820668693,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.057750759878419454,0.0060790273556231,0.0,0.0,0.04559270516717325,0.015197568389057751,0.0547112462006079,0.0,0.0,0.0,0.0547112462006079,0.00911854103343465,0.0182370820668693,0.0,0.030395136778115502,0.0,0.0121580547112462,0.0,0.0,0.02735562310030395,0.0,0.0060790273556231,0.00911854103343465,0.0,0.0060790273556231,0.0,0.03343465045592705,0.0,0.030395136778115502,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0182370820668693,0.0,0.0425531914893617,0.0364741641337386,0.030395136778115502,0.0364741641337386,0.03343465045592705,0.00911854103343465,0.0486322188449848,0.04559270516717325
bankssts-rh,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.023474178403755867,0.0,0.046948356807511735,0.009389671361502348,0.028169014084507043,0.0,0.0,0.0,0.018779342723004695,0.028169014084507043,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.004694835680751174,0.0,0.028169014084507043,0.004694835680751174,0.028169014084507043,0.03286384976525822,0.0,0.0,0.028169014084507043,0.03755868544600939,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.046948356807511735,0.018779342723004695,0.0,0.0,0.009389671361502348,0.009389671361502348,0.018779342723004695,0.028169014084507043,0.0,0.0,0.03286384976525822,0.014084507042253521,0.046948356807511735,0.0,0.046948356807511735,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.051643192488262914,0.0,0.04225352112676056,0.009389671361502348,0.004694835680751174,0.014084507042253521,0.009389671361502348,0.0,0.03755868544600939,0.018779342723004695
caudalanteriorcingulate-rh,0.03825136612021858,0.0,0.02185792349726776,0.04918032786885246,0.0,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.0,0.0273224043715847,0.01092896174863388,0.01639344262295082,0.0,0.0,0.01092896174863388,0.0,0.0,0.03825136612021858,0.0,0.00546448087431694,0.0,0.0273224043715847,0.01092896174863388,0.03278688524590164,0.00546448087431694,0.0,0.0,0.03278688524590164,0.03825136612021858,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.0,0.02185792349726776,0.04918032786885246,0.04371584699453552,0.0546448087431694,0.04918032786885246,0.03278688524590164,0.0273224043715847,0.04918032786885246
caudalmiddlefrontal-lh,0.0,0.010309278350515464,0.020618556701030927,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.05154639175257732,0.0,0.0,0.04639175257731959,0.02577319587628866,0.07216494845360824,0.030927835051546393,0.0,0.07216494845360824,0.015463917525773196,0.0,0.0,0.015463917525773196,0.005154639175257732,0.020618556701030927,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.02577319587628866,0.03608247422680412,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.07216494845360824,0.041237113402061855,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.02577319587628866,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.06818181818181818,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.011363636363636364
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05637982195845697,0.0,0.017804154302670624,0.017804154302670624,0.0,0.0,0.011869436201780416,0.0,0.05341246290801187,0.026706231454005934,0.0,0.0,0.008902077151335312,0.01483679525222552,0.002967359050445104,0.0,0.0,0.002967359050445104,0.002967359050445104,0.0,0.05637982195845697,0.002967359050445104,0.002967359050445104,0.0,0.04154302670623145,0.011869436201780416,0.050445103857566766,0.0,0.0,0.0,0.050445103857566766,0.011869436201780416,0.01483679525222552,0.0,0.026706231454005934,0.0,0.011869436201780416,0.0,0.0,0.02967359050445104,0.0,0.002967359050445104,0.011869436201780416,0.0,0.002967359050445104,0.0,0.02967359050445104,0.002967359050445104,0.026706231454005934,0.04154302670623145,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.01483679525222552,0.0,0.03857566765578635,0.04154302670623145,0.03560830860534125,0.04154302670623145,0.03857566765578635,0.01483679525222552,0.04451038575667656,0.050445103857566766
entorhinal-rh,0.0380952380952381,0.0,0.0380952380952381,0.023809523809523808,0.009523809523809525,0.0,0.0,0.0,0.03333333333333333,0.04285714285714286,0.0,0.0,0.004761904761904762,0.02857142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0380952380952381,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.014285714285714285,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0380952380952381,0.0,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0380952380952381,0.023809523809523808,0.01904761904761905,0.02857142857142857,0.023809523809523808,0.009523809523809525,0.04285714285714286,0.03333333333333333
