,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11063739074824132,0.0164144105734385,0.003197612449371136,0.004689831592411,0.02302280963547218,0.029204860370923045,0.028138989554465997,0.014709017267107227,0.009379663184822,0.007034747388616499,0.008100618205073545,0.007034747388616499,0.019398848859518227,0.00959283734811341,0.00042634832658281814,0.01833297804306118,0.0,0.007887444041782135,0.017053933063312727,0.007247921551907909,0.003410786612662545,0.008526966531656363,0.013003623960775954,0.010871882327861864,0.003410786612662545,0.006395224898742272,0.010232359837987636,0.009379663184822,0.008313792368364954,0.014709017267107227,0.07652952462161586,0.011298230654444682,0.00042634832658281814,0.016627584736729907,0.0012790449797484545,0.008100618205073545,0.028778512044340225,0.023875506288637816,0.028991686207631637,0.005542528245576636,0.014709017267107227,0.005968876572159454,0.03069707951396291,0.005542528245576636,0.03730547857599659,0.007247921551907909,0.008313792368364954,0.004050309102536773,0.003197612449371136,0.008313792368364954,0.010019185674696228,0.005329354082285227,0.005968876572159454,0.007887444041782135,0.002771264122788318,0.005542528245576636,0.0,0.010658708164570454,0.002771264122788318,0.017906629716478363,0.05670432743551482,0.0257940737582605,0.014709017267107227,0.010019185674696228,0.012790449797484544,0.011937753144318908,0.034960562779791086,0.007674269878490727
bankssts-rh,0.018698578908002993,0.10795312889553728,0.004986287708800797,0.006482174021441037,0.0057342308651209175,0.02468212415856395,0.010471204188481676,0.015208177511842433,0.0057342308651209175,0.006232859636000997,0.007978060334081277,0.007978060334081277,0.0,0.004736973323360758,0.012964348042882073,0.08476689104961356,0.002742458239840439,0.002742458239840439,0.0,0.010221889803041636,0.0,0.006731488406881077,0.025928696085764147,0.05983545250560957,0.0,0.0074794315632011965,0.0,0.009224632261281476,0.009723261032161555,0.01720269259536275,0.015706806282722512,0.060084766891049614,0.002243829468960359,0.0,0.004986287708800797,0.007978060334081277,0.019197207678883072,0.02692595362752431,0.011468461730241835,0.008975317875841436,0.032660184492645225,0.008726003490401396,0.011468461730241835,0.02144103714784343,0.012715033657442034,0.009473946646721515,0.0,0.0034904013961605585,0.004986287708800797,0.009224632261281476,0.0,0.03415607080528547,0.005484916479680878,0.009473946646721515,0.0,0.009972575417601595,0.0,0.0,0.014210919970082274,0.06257791074545001,0.02069309399152331,0.031662926950885066,0.01795063575168287,0.006482174021441037,0.013961605584642234,0.005235602094240838,0.009224632261281476,0.010720518573921716
caudalanteriorcingulate-lh,0.0010739924255271042,0.0013566220111921317,0.03968119382736985,0.031880617263015096,0.001526199762591148,0.0021479848510542084,0.0082527839014188,0.0133966423605223,0.023740885195862302,0.02487140353852241,0.024362670284325365,0.024984455372788424,0.011192131592335086,0.01661861963710361,0.002826295856650274,0.002600192188118252,0.010739924255271042,0.02566276637838449,0.01390537561471935,0.023232151941665252,0.022101633599005143,0.02402351478152733,0.003617658696512351,0.002543666270985247,0.019501441410886892,0.027358543892374652,0.013453168277655305,0.01904923407382285,0.021423322593409077,0.010796450172404047,0.0006783110055960658,0.0016957775139901645,0.009835509581142954,0.014866316205980442,0.017070826974167657,0.023458255610197275,0.004182917867842406,0.0,0.005200384376236504,0.027641173478039682,0.0007913628398620768,0.02690633655531061,0.005200384376236504,0.01639251596857159,0.0032219772765813125,0.023740885195862302,0.0216494262619411,0.03481996495393138,0.003165451359448307,0.023571307444463285,0.010966027923803063,0.014301057034650387,0.0288847436549658,0.0226668927703352,0.030580521168955967,0.02690633655531061,0.014414108868916399,0.01916228590808886,0.004182917867842406,0.006330902718896614,0.0010739924255271042,0.0006217850884630604,0.0051438584591034986,0.019840596913684925,0.015940308631507548,0.018088293482561756,0.006048273133231587,0.022836470521734216
caudalanteriorcingulate-rh,0.0009432182607055273,0.0012261837389171855,0.028862478777589132,0.03268251273344652,0.00103754008677608,0.00018864365214110544,0.008771929824561403,0.016176193171099792,0.02362761743067346,0.024759479343520092,0.025844180343331448,0.026928881343142804,0.010422561780796076,0.016742124127523107,0.0027824938690813052,0.003489907564610451,0.010139596302584418,0.025231088473872853,0.014761365780041502,0.02541973212601396,0.016930767779664214,0.025561214865119787,0.0018864365214110545,0.002169401999622713,0.018534238822863612,0.02890963969062441,0.012969251084700999,0.021222410865874362,0.023816261082814563,0.014148273910582909,0.0016034710431993963,0.0006130918694585928,0.007404263346538389,0.015751744953782305,0.018958687040181096,0.024570835691378985,0.004433125825315978,0.0,0.005282022259950953,0.028862478777589132,9.432182607055272e-05,0.028485191473306925,0.00570647047726844,0.017025089605734768,0.004244482173174873,0.025891341256366725,0.019666100735710245,0.02890963969062441,0.0036785512167515563,0.025702697604225618,0.011365780041501603,0.014384078475759291,0.029947179777400492,0.024995283908696472,0.026410111299754763,0.028060743255989437,0.01348802112808904,0.01245048104131296,0.0025466893039049238,0.007357102433503113,0.0017921146953405018,0.0,0.00622524052065648,0.021363893604980193,0.01839275608375778,0.017732503301263913,0.005376344086021506,0.02504244482173175
caudalmiddlefrontal-lh,0.038699186991869916,0.007154471544715447,0.007804878048780488,0.007154471544715447,0.18634146341463415,0.01788617886178862,0.021788617886178863,0.006178861788617886,0.007154471544715447,0.007804878048780488,0.005853658536585366,0.0055284552845528455,0.012357723577235772,0.007154471544715447,0.0055284552845528455,0.008130081300813009,0.013658536585365854,0.007154471544715447,0.00975609756097561,0.003902439024390244,0.00975609756097561,0.007154471544715447,0.013008130081300813,0.015284552845528456,0.0065040650406504065,0.0065040650406504065,0.0074796747967479675,0.007154471544715447,0.005203252032520325,0.0055284552845528455,0.03349593495934959,0.013333333333333334,0.03219512195121951,0.010081300813008131,0.001951219512195122,0.007154471544715447,0.031544715447154474,0.024390243902439025,0.03447154471544715,0.005203252032520325,0.0175609756097561,0.005203252032520325,0.03447154471544715,0.0006504065040650406,0.023739837398373983,0.0045528455284552845,0.008455284552845528,0.010081300813008131,0.01983739837398374,0.0065040650406504065,0.0065040650406504065,0.004227642276422764,0.006829268292682927,0.0045528455284552845,0.010081300813008131,0.004227642276422764,0.0065040650406504065,0.0191869918699187,0.009105691056910569,0.012032520325203253,0.025691056910569107,0.016260162601626018,0.024390243902439025,0.007154471544715447,0.007804878048780488,0.011056910569105691,0.025040650406504064,0.003902439024390244
caudalmiddlefrontal-rh,0.026884862653419054,0.020066238067406976,0.004675628287551139,0.0,0.011104617182933957,0.134034677576466,0.021819598675238652,0.0,0.0035067212156633548,0.0027274498344048315,0.0001948178453146308,0.0,0.010714981492304695,0.0037015390609779855,0.0035067212156633548,0.01616988116111436,0.004480810442236509,0.0013637249172024158,0.00487044613286577,0.0,0.005649717514124294,0.0,0.04247029027858952,0.02376777712838496,0.0,0.0,0.007403078121955971,0.0,0.0001948178453146308,0.0,0.01616988116111436,0.030001948178453145,0.03233976232222872,0.002532631989090201,0.00720826027664134,0.0,0.0335086693941165,0.08416130917592052,0.03954802259887006,0.0,0.055912721605299046,0.0,0.03545684784726281,0.0,0.011104617182933957,0.0,0.0017533606078316774,0.004480810442236509,0.013442431326709527,0.0,0.003117085525034093,0.0001948178453146308,0.0,0.0,0.002532631989090201,0.0,0.0,0.03837911552698227,0.030196766023767776,0.012273524254821741,0.018118059614260665,0.11474771089031756,0.009156438729787648,0.0007792713812585232,0.0005844535359438924,0.023378141437755698,0.029612312487823884,0.0
cuneus-lh,0.008138938733658037,0.00269161753396565,0.010702384004101513,0.013458087669828249,0.003909254037426301,0.006280440912586516,0.041271468854139966,0.02537810817739041,0.01800820302486542,0.013970776723916944,0.018969495001281724,0.017944116893104333,0.026980261471417584,0.010381953345296078,0.0028197897974878237,0.0037810817739041274,0.009228402973596514,0.015572930017944117,0.029735965137144323,0.018328633683670853,0.012176365034606512,0.017431427839015638,0.002627531402204563,0.004806459882081518,0.018777236605998462,0.016470135862599333,0.027364778261984107,0.017687772366059985,0.021404768008203026,0.024032299410407586,0.016598308126121508,0.0036529095103819535,0.011535503716995642,0.028454242501922584,0.021340681876441937,0.016982824916688028,0.018905408869520635,0.012368623429889772,0.02710843373493976,0.015829274544988465,0.0037810817739041274,0.016470135862599333,0.0283901563701615,0.012304537298128686,0.008972058446552167,0.0185849782107152,0.015252499359138682,0.009677005895924122,0.015252499359138682,0.018969495001281724,0.02537810817739041,0.011022814662906947,0.015829274544988465,0.019930786977698026,0.013201743142783901,0.015957446808510637,0.01281722635221738,0.0055114073314534735,0.003845167905665214,0.008779800051268905,0.006857216098436298,0.006600871571391951,0.0053832350679313,0.01736734170725455,0.01672648038964368,0.01365034606511151,0.0017303255575493463,0.018649064342476287
cuneus-rh,0.0029910758066097874,0.0028439737177601257,0.013337256055702658,0.019074237520839463,0.0008335785034814161,0.0,0.018632931254290476,0.03329410610964009,0.01966264587623811,0.0176522506619594,0.023634402275178976,0.024762184956359713,0.014808276944199275,0.012160439344905365,0.005589879376287144,0.0048543689320388345,0.010101010101010102,0.017995488869275277,0.023536334215945868,0.026184171815239778,0.009953908012160438,0.019956850053937433,0.003187211925076003,0.004511130724722957,0.018485829165440816,0.022653721682847898,0.01789742081004217,0.021574973031283712,0.024762184956359713,0.03054820045111307,0.00794351279788173,0.0028930077473766796,0.007453172501716191,0.021967245268216144,0.01868196528390703,0.020741394527802295,0.011228792782190841,0.0005393743257820927,0.012062371285672257,0.022653721682847898,0.0022555653623614787,0.023536334215945868,0.013435324114935766,0.019417475728155338,0.009267431597528684,0.0258409336079239,0.014465038736883398,0.014219868588800628,0.008629989212513484,0.024222810630577622,0.018878101402373247,0.017112876336177307,0.02167304109051682,0.026870648229871532,0.016573502010395213,0.023536334215945868,0.014808276944199275,0.006374423850152006,0.0037756202804746495,0.01059135039717564,0.0037756202804746495,0.0,0.0073551044424830835,0.018632931254290476,0.020986564675885066,0.012307541433755027,0.0030401098362263413,0.026772580170638424
entorhinal-lh,0.001910828025477707,0.0008644222020018198,0.020200181983621474,0.02370336669699727,0.001091901728844404,0.0009099181073703367,0.01078252957233849,0.01710646041856233,0.031119199272065513,0.02961783439490446,0.027343039126478615,0.025659690627843495,0.01424021838034577,0.019199272065514104,0.002411282984531392,0.0035941765241128297,0.008280254777070064,0.029253867151956325,0.018926296633303002,0.022884440400363967,0.01651501364877161,0.023794358507734304,0.0004094631483166515,0.0011828935395814377,0.01992720655141037,0.025659690627843495,0.016560509554140127,0.02388535031847134,0.02684258416742493,0.01510464058234759,0.0035031847133757963,0.00022747952684258417,0.0063239308462238394,0.01992720655141037,0.02211101000909918,0.028343949044585988,0.00373066424021838,0.0007279344858962694,0.004913557779799818,0.023020928116469518,0.0,0.02388535031847134,0.005959963603275705,0.01292083712465878,0.005959963603275705,0.024203821656050957,0.02097361237488626,0.02356687898089172,0.004959053685168335,0.026478616924476797,0.012192902638762512,0.012147406733393994,0.026251137397634215,0.024795268425841673,0.02388535031847134,0.02224749772520473,0.011010009099181074,0.012420382165605096,0.000818926296633303,0.006960873521383076,0.0026387625113739764,0.0006369426751592356,0.006187443130118289,0.025659690627843495,0.021792538671519562,0.02256596906278435,0.004822565969062784,0.02224749772520473
entorhinal-rh,0.001528540721280153,0.0010031048483401003,0.022259374253642227,0.025889658466682588,0.0012419393360401242,0.0007642703606400764,0.008598041557200859,0.015858609983281587,0.029472175782182947,0.032147122044423215,0.02708383090518271,0.0259851922617626,0.0129925961308813,0.020539765942202054,0.002531645569620253,0.0038213518032003822,0.008454740864580845,0.029949844757582996,0.016766181036541677,0.023071411511822307,0.016575113446381656,0.024361117745402436,0.0010986386434201098,0.0017673752089801768,0.018963458323381897,0.026940530212562694,0.014664437544781467,0.023166945306902317,0.025841891569142583,0.013852400286601386,0.003009314545020301,0.0003343682827800334,0.005684260807260568,0.0180081203725818,0.02120850250776212,0.028278003343682828,0.002722713159780272,0.0004776689754000478,0.0036780511105803677,0.02431335084786243,0.0,0.02479101982326248,0.004633389061380463,0.014091234774301409,0.005588727012180559,0.02431335084786243,0.020396465249582038,0.026319560544542632,0.004012419393360401,0.02622402674946262,0.010508717458801052,0.013422498208741342,0.0279914019584428,0.02450441843802245,0.025507523286362552,0.023214712204442323,0.010413183663721041,0.01289706233580129,0.0014330069262001434,0.007833771196560783,0.0022928110819202293,0.0004776689754000478,0.006114162885120612,0.024743252925722475,0.021733938380702172,0.023978982565082397,0.005254358729400526,0.02240267494626224
