,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07689621353299335,0.009302383905715403,0.0007942811755361397,0.0009928514694201747,0.00237741456166419,0.007342350529383092,0.03170904996654105,0.013175065236095063,0.0023031203566121843,0.011327210798447316,0.0036735504368546465,0.004765687053216839,0.005572065378900446,0.004986533806518771,0.054813869117096875,0.003127142818364536,0.004467831612390787,0.006425150506250981,0.025408618127786033,0.008284541494405216,0.040749869881872805,0.013670133729569094,0.03565534688135469,0.0016344725111441308,0.005283710626726794,0.0038180671232504867,0.028291280492194683,0.0017108025780502227,0.0029785544082605244,0.004368546465448769,0.03286574405734875,0.013102246293256164,0.03341035185593887,0.020538453004637046,0.020653789004457652,0.0038943971901565784,0.002283558379666402,0.001687847498014297,0.008111640763029221,0.002897473997028232,0.006984333895506587,0.0018573551263001485,0.030660109027778597,0.008225058921972792,0.013415591987319828,0.005559968228752979,0.030439940895094695,0.013316306840377809,0.006254964257347101,0.006248178051166814,0.048750806968430566,0.027463422348688257,0.001886417791898332,0.0,0.006102982744152946,0.009257830986879607,0.002283558379666402,0.008412889306945417,0.044067557567682075,0.009326017606369356,0.05659353693525487,0.0034695511780263822,0.04172180213311114,0.007961695111689152,0.004457652303120356,0.002228826151560178,0.03986297174459789,0.007839454884711208
bankssts-rh,0.011304257578100352,0.11555203899704675,0.002769798933114485,0.010976610586787033,0.007602064765155292,0.01592058913329116,0.02080980226704081,0.00957107408720312,0.0037306664637994803,0.006949498143721608,0.009950759130077964,0.012823143208863356,0.009616711931165185,0.003320325881115853,0.015538176729223363,0.010316552813276706,0.009449142859470206,0.007294309328142571,0.009010328625932158,0.01355309415854507,0.022731537328410798,0.01727572399802932,0.004141007046483108,0.007163796003855834,0.009298192508644281,0.006836149012542515,0.02662977286390526,0.001800349305875667,0.01695556815879264,0.022448437236582363,0.014520907369068118,0.019360664353185564,0.01773115695243642,0.038363717106751245,0.01240694789081886,0.003973437974788128,0.0026586316908897554,0.0004103405826836274,0.024166638423326312,0.011489536315141567,0.0,0.007984477169223089,0.010119964618488717,0.016426569181807644,0.003944964323933707,0.02345930638913815,0.014857681929173847,0.014736841645918115,0.006976880850098847,0.01789927149636999,0.024185984505388322,0.012506805675296813,0.012412802626179728,0.005026672137874436,0.016891675177245748,0.02769158912354539,0.011257528789661105,0.01594851731190699,0.028318409455317606,0.017153247298057814,0.01464338406903962,0.009363721906906944,0.02182598068271887,0.022069843138184702,0.004205990972507181,0.008991528016108741,0.016052193402055076,0.028626710364568916
caudalanteriorcingulate-lh,0.0008801267382503081,0.0020242914979757085,0.10467665386334686,0.09003297597998917,0.010368408413828037,0.0387371914728605,0.005892577371895665,0.01188171096637916,0.013994015138179898,0.013465939095229713,0.017468626994521466,0.011265622249603943,0.010993040679366052,0.012409787009329343,0.0035205069530012323,0.011705685618729096,0.004928709734201725,0.01196972364020419,0.010649533532828727,0.011705685618729096,0.00976940679457842,0.011177609575778912,0.004928709734201725,0.013553951769054743,0.010737546206653759,0.00985741946840345,0.0033444816053511705,0.012145748987854251,0.007921140644252773,0.0053687731033268795,0.0,0.004752684386551663,0.006759888787001774,0.026277837759138722,0.008625242034853018,0.012937863052279529,0.010147582391054042,0.02418957555720354,0.008889280056328112,0.0035205069530012323,0.006424925189227249,0.00545678577715191,0.0038725576483013553,0.00325646893152614,0.006776975884527372,0.010385495511353635,0.0351617516195497,0.018950438449979956,0.015210694150627566,0.014861326553286007,0.0011441647597254005,0.008146238441408165,0.030676882773967424,0.02449841425380257,0.026636843326778806,0.06272352235970274,0.07044141833359423,0.009859008144826285,0.003080443583876078,0.009241330751628234,0.005896849146277064,0.001320190107375462,0.00020056157240272763,0.010121457489878543,0.005016722408026756,0.0012321774335504313,0.005192747755676817,0.010737546206653759
caudalanteriorcingulate-rh,0.000920951650038373,0.007751343054489639,0.08308707215502134,0.11118383038189175,0.008803078921923172,0.05103453630059872,0.003760552570990023,0.005909439754412893,0.008135072908672296,0.0072908672294704525,0.025498687708339535,0.015349194167306216,0.00715919311477251,0.009593246354566385,0.005602455871066769,0.011204911742133538,0.0013046815042210285,0.008365310821181887,0.012432847275518036,0.010514198004604758,0.007597851112816577,0.005295471987720644,0.0015349194167306216,0.0091327705295472,0.015042210283960092,0.012509593246354566,0.004144282425172678,0.0061396776669224865,0.014428242517267844,0.011511895625479662,0.0026557910987561996,0.009516500383729854,0.008962278480779599,0.021646291598479563,0.0030698388334612432,0.008979278587874137,0.005224433634067478,0.01892035204337298,0.01557943207981581,0.0091327705295472,0.0023023791250959325,0.0056792018419033,0.0011511895625479663,0.0013814274750575594,0.004528012279355334,0.013584036838066001,0.031171414780212243,0.015835292897422765,0.014067343131818646,0.01913346710433248,0.0022256331542594016,0.005065234075211052,0.041213721725431085,0.0325461219963281,0.02718050155225707,0.06925275937207619,0.06215229947928733,0.01752560679488757,0.0031465848042977742,0.00928626247122026,0.003899836841932452,0.0008442056792018419,0.0019366620197661534,0.010514198004604758,0.003607060629316961,0.0,0.003102059253044753,0.011742133537989256
caudalmiddlefrontal-lh,0.004978662873399715,0.008927685335274074,0.015221310661947136,0.014365344536703167,0.1633696119620232,0.0019559032716927453,0.004618908994673989,0.014117238413444044,0.009907704522147608,0.008328095537397863,0.01346389228886169,0.008997982070197492,0.019439114757352213,0.017888451486982697,0.001600284495021337,0.019488735982004034,0.00808412451619306,0.016465976380297065,0.011309504118561645,0.02108902047702537,0.0105031592179695,0.017330212709649673,0.004114426544047107,0.020377782923682558,0.021485990274239967,0.032291011942174735,0.002857355519534222,0.019323331899831285,0.013691322901849219,0.014170994740150187,0.0019559032716927453,0.007600317575837772,0.0,0.013736809024446723,0.008017962883323959,0.018475635978695955,0.009663733500942804,0.017040755565847367,0.01346389228886169,0.008270204108637401,0.004283965728274173,0.009394951867412089,0.0031426775612822125,0.012339144530087002,0.006566542062258097,0.020199973535346853,0.002816004498991035,0.01894703761288829,0.0028284098051539913,0.024488074365675346,0.001600284495021337,0.011259882893909822,0.021130371497568558,0.02074580700651692,0.03383754011048993,0.017144133117205335,0.018066260875318402,0.015080717192100301,0.001600284495021337,0.010569320850838598,0.00887806411062225,0.012649277184160906,0.001600284495021337,0.012020741671904462,0.017582453934963115,0.01568444209203083,0.013443216778590096,0.024111780078732343
caudalmiddlefrontal-rh,0.014329015669446714,0.023693071641777908,0.038257842165522554,0.054076908760088666,0.0019092066185829445,0.18555156022730832,0.009097432310594305,0.00367998896229812,0.0024860067877724833,0.005641743739456393,0.022211304170227042,0.008389261744966443,0.01216218070198645,0.002061738650309607,0.015942153537435902,0.0,0.01693105552165955,0.0010677242220866383,0.0010606703436571913,0.0032031726662599147,0.010324742442837051,0.002745576571079927,0.0034749087719961286,0.0,0.006558877364246492,0.00487908358082308,0.02096865670598632,0.0022809265974704923,0.011439902379499696,0.005948749237339841,0.024908215451591886,0.015603761516265469,0.006232651665504826,0.018099993192036597,0.01001262450095428,0.00042426813746287653,0.00873982008856565,0.0060660118769192695,0.008694325808419768,0.012081417029693333,0.006558877364246492,0.008539852342262982,0.0074791819986057915,0.005338621110433191,0.013725941420969511,0.0047284929835265405,0.018285853181480374,0.0010606703436571913,0.020287989794785202,0.01137130502963535,0.01563003559555313,0.014509763214891164,0.03366654388172471,0.021153804836139052,0.01748986506512995,0.04410149508571174,0.02948663555366992,0.017160468356819083,0.013952183246559844,0.007333703845308575,0.008348879908819884,0.020894946912122653,0.013647119183106519,0.007531730157181119,0.007931665649786455,0.020172668589635897,0.003951725068034334,0.004423428920073216
cuneus-lh,0.03047817398009668,0.01881648300210511,0.004824950842678796,0.003665003119151591,0.002664927785503944,0.005507291704580371,0.1287971544195881,0.021859666111116283,0.0073690485360302215,0.005926388022457892,0.004600748596381784,0.006706175920149719,0.007573782536306162,0.006862133499688085,0.032737654381074836,0.0109093067526881,0.02009345181312854,0.006316281971303806,0.012640499368974895,0.006082345601996257,0.03028338571420107,0.02186749573179867,0.048526719321218444,0.007029835510250031,0.004522769806612602,0.00609990934568918,0.023700050194216914,0.006004366812227074,0.0033530879600748597,0.006394260761072988,0.006953867028493894,0.009435433562071117,0.022746529361924003,0.0222162312692196,0.021325559013755584,0.006628197130380537,0.004678727386150967,0.005692451653150343,0.010583742660259639,0.001013724266999376,0.004392205591449546,0.0018714909544603868,0.05073149818310478,0.008449112967460096,0.014342383810545187,0.005380536494073612,0.02665911778373487,0.00865564566437929,0.004641695396436973,0.004132875857766688,0.034698868556327984,0.01584725806683703,0.003587024329382408,0.003587024329382408,0.004366812227074236,0.006940112289457267,0.009603135572633063,0.004366812227074236,0.043303939103326444,0.015420437933962016,0.030868067928942595,0.00174283124162548,0.03349606953041744,0.015254746231413114,0.0007018091079226451,0.001793512164691204,0.02435689188605828,0.007320272115292646
cuneus-rh,0.016819870917269705,0.00596518677879914,0.012529597474348855,0.00680741910023678,0.009060929388866086,0.0024612463919214235,0.015891464581592553,0.06530871136313011,0.020648767993311695,0.019091075243305555,0.007300710339384372,0.008675847704545003,0.023774573100957045,0.017895888361082163,0.01996564693954513,0.015047823683567475,0.011437410343135432,0.017506465173580628,0.030390425785302672,0.011329200788308923,0.02706296267881783,0.02624710740114764,0.021687988785723623,0.017706386571147936,0.008181688164761319,0.011998101007213302,0.02272460467622729,0.024409069319102566,0.005709153864570726,0.004732122693272531,0.013299432818306279,0.008326038321618864,0.006649716409153139,0.002167876550341138,0.034242438953834345,0.018493047651875816,0.01154301499605367,0.013516179952644041,0.010119252795272,0.006075132934897828,0.02062098237295681,0.007568899462518047,0.01601269864596041,0.03056777136633164,0.014140796839107829,0.011312703076223212,0.006747506356346567,0.013481447927200439,0.008287292817679558,0.01541727595643894,0.01584197144533542,0.02198917333302872,0.006701814447318541,0.007695343330702447,0.0064041031025578055,0.004636937647987372,0.008385951065509076,0.0023677979479084454,0.024367931164521593,0.008874900801476219,0.0204954068054085,0.010922411588085587,0.018286720125171133,0.009849327070866144,0.00934474792344938,0.006906077348066298,0.03070897634532957,0.009263455688341662
entorhinal-lh,0.006126482213438735,0.0039203659248045405,0.013831875780831697,0.00874531500981617,0.00692267482341123,0.0020463698512725044,0.009115740508860656,0.028322736478693305,0.0905809564187452,0.03319946471363802,0.009191504551133321,0.015349766746921997,0.017893258763832756,0.027156118369676324,0.005839192583871288,0.022234559549196894,0.013342125442397813,0.03244115412480186,0.01568104043641217,0.014119165410399145,0.01131448497029048,0.01881699456601101,0.008427091923510767,0.026926286666022366,0.016000110048329557,0.019232250650590206,0.006495637924065241,0.02756400262705115,0.012551611608405717,0.015401545896855088,0.00579478526114257,0.022382525171791793,0.0029644268774703555,0.0015745023663918045,0.0227003249952912,0.026110518151272716,0.014776457276205081,0.0117794038907728,0.009383030970844954,0.024199486582216333,0.007553442220041635,0.01002727223346612,0.006565723190357509,0.02507228976007348,0.021393959616495678,0.020526411951812942,0.0011857707509881424,0.014603236972852629,0.019685388756305735,0.024408895855481148,0.0033596837944664033,0.023542194716410392,0.007942173835445297,0.009548456184187043,0.015796379551045143,0.006068177761913261,0.010173121542031054,0.004729609137961806,0.008089716195234202,0.009873627834890823,0.009070909923325942,0.01158957052228514,0.004424013392035181,0.0111995691184635,0.008866756163235534,0.0021991677242358164,0.008981672015062513,0.013067463153209145
entorhinal-rh,0.017670639473688934,0.004909257314988893,0.011961722488038277,0.007177033492822967,0.004124731892426992,0.003786324438424954,0.006022108562943409,0.020630364807626943,0.025947042692368097,0.08077887215522175,0.008887534073307559,0.011749583300554268,0.008579442336248144,0.0219822710665192,0.017214392655776744,0.013281636693614915,0.00552714073585217,0.021249924564863215,0.018392904346735493,0.023116985518437008,0.016818777271749803,0.02152264796548957,0.011737801725200399,0.013673899404895867,0.011710862291375216,0.020083194449258338,0.013532449669535075,0.016721148385801403,0.010618221521382448,0.008759565860045084,0.009835348824822093,0.010961657984503475,0.016758145837864558,0.0055405986475790345,0.01657634597769462,0.016131904345507753,0.01642313827735141,0.012786668866523677,0.007453133176566764,0.017131898017928204,0.013000460780009231,0.021219585237549143,0.010330340262284783,0.007554138345632606,0.01774978143879148,0.015529178783115789,0.007825185409885964,0.02637297379333766,0.025548027414852265,0.02415572381040796,0.019009064210482873,0.012894402991452952,0.008377408387745009,0.007919485233459825,0.00921246000521128,0.009417846626460408,0.008496947698399603,0.005609635373700709,0.015242950250019666,0.008916149843505736,0.01854273576396126,0.013917983424952592,0.010725955646311723,0.012456690315129517,0.01504934520412441,0.013939870239287337,0.017453471277085936,0.01576488112130754
