,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06611198429942255,0.008225015994516777,0.011376884805528372,0.011820212344490329,0.018065745287226348,0.015279237081767582,0.023366684247542548,0.011433160719187496,0.010139908178454528,0.011941838482538936,0.01286660946231307,0.01297485953479555,0.017126489581328237,0.01279342647514672,0.007123728788732224,0.018018410796901942,7.12428311901115e-05,0.010373387535798629,0.014636039306208423,0.01261836821370553,0.009666779691826232,0.011886466203170111,0.015674326496114832,0.014590644971860259,0.010486072250512514,0.012904448199023828,0.011991113128839577,0.011760682588029566,0.013792489102645057,0.016829805181838443,0.045193127644046274,0.013931094453072803,0.00975971354276635,0.017789088916649782,0.006107409783715285,0.011708913455473757,0.015083873626273699,0.011937753144318908,0.020302133845809905,0.012780881904998983,0.010560436037108632,0.01283375969811264,0.023666140298426973,0.008524122741389821,0.02880484273258918,0.012743043168288226,0.01199360761509474,0.011251101190387825,0.007155747057514265,0.014130892550798087,0.013968378859504634,0.009771149452356236,0.012620031204542307,0.013187479367808033,0.008598968719392948,0.012460289164643482,0.008228547002457877,0.009176466966551248,0.011145899934439433,0.016291326470820666,0.028548081503530217,0.01289703687913025,0.015957080499759576,0.013683407534744188,0.016173303479585076,0.01564009090621709,0.02622533891848173,0.013223377948542551
bankssts-rh,0.009349289454001496,0.1954045754324685,0.0024931438544003987,0.0032410870107205184,0.02012878667618541,0.01273337278936436,0.005235602094240838,0.007604088755921216,0.0028671154325604587,0.0031164298180004985,0.0039890301670406384,0.0039890301670406384,0.0,0.002368486661680379,0.006482174021441037,0.04238344552480678,0.007452045126197191,0.0013712291199202194,0.0,0.005110944901520818,0.0,0.0033657442034405387,0.012964348042882073,0.029917726252804786,0.0,0.0037397157816005983,0.0,0.004612316130640738,0.0048616305160807775,0.008601346297681375,0.02099581192912116,0.03200393699593673,0.0011219147344801795,0.0,0.0024931438544003987,0.0039890301670406384,0.011952468099935849,0.09761362412643379,0.0057342308651209175,0.004487658937920718,0.016330092246322613,0.004363001745200698,0.0057342308651209175,0.010720518573921716,0.006357516828721017,0.004736973323360758,0.0,0.0017452006980802793,0.0024931438544003987,0.004612316130640738,0.0,0.017078035402642733,0.002742458239840439,0.004736973323360758,0.0,0.004986287708800797,0.0,0.010788544527265595,0.007105459985041137,0.031288955372725004,0.1313744010561775,0.11724378203173913,0.008975317875841436,0.0032410870107205184,0.006980802792321117,0.002617801047120419,0.004612316130640738,0.005360259286960858
caudalanteriorcingulate-lh,0.00948412533721146,0.0006783110055960658,0.030249144588405632,0.025894192757254495,0.007371959325307006,0.001350038151689744,0.01320342494629267,0.011115052798863385,0.017488785024535464,0.020879453393059594,0.020998560395475232,0.022381159876573478,0.012984348466991133,0.016330873861160274,0.007453677936119369,0.010084845379587834,0.0054186760793112805,0.019277862794284478,0.013415405396343828,0.020611919046956292,0.0187963351159484,0.019529943932722615,0.010317532907622244,0.010495007986103172,0.018811515717134797,0.023649394055826195,0.013481585437866364,0.016490712126545095,0.020714259374127245,0.014864969695191372,0.006818111075674105,0.008707072960684353,0.014725497061291143,0.01702980658311493,0.014218707849255822,0.019393456202084866,0.0026273124023545626,0.0,0.008429628405317524,0.023871898768118308,0.003951799892261514,0.023813002000700252,0.010946515908565123,0.01387955234645779,0.011467444860686085,0.02097995156129826,0.01878132523801134,0.02661691934368432,0.006713928589570867,0.02180448978354627,0.01392676558569992,0.014408907317013425,0.024574873776040968,0.02088138091361655,0.023116968820383416,0.023829239984592174,0.01529357041263435,0.012958643603563785,0.011444537655667112,0.010846017740326458,0.0005369962127635521,0.0003108925442315302,0.0106584452077279,0.01860761983901965,0.01789156247371688,0.019095458770379346,0.012198597465550583,0.020820027934288776
caudalanteriorcingulate-rh,0.009142686270824213,0.0006130918694585928,0.02451538095215766,0.026473570580866752,0.00676515709457951,0.0005439332333542575,0.013506653460035855,0.01255209555786668,0.017466066406903305,0.02087418375937004,0.021801915465518892,0.02330771898103251,0.01266198421109943,0.016448009844608105,0.007557346234431462,0.010576606425377999,0.005150085902592871,0.01915096719281028,0.013835818094593942,0.021782381959981736,0.01626935331625641,0.020359771155342345,0.009341317046754729,0.010398080150688098,0.018403865509447094,0.024442616107114505,0.013309084402906733,0.017644412446875136,0.02194409945398998,0.016323285905127667,0.006903604620449978,0.007709076604650294,0.013625697734030965,0.017397999781149615,0.01517977386243752,0.020009099520813135,0.0030515555261848696,0.0,0.008550189625704169,0.024322690349036072,0.0036761672718251793,0.02443914015183748,0.011299506675463818,0.014293262896515016,0.011692541041626297,0.022130589376979044,0.01784576794766115,0.023703968795148418,0.007106152093699177,0.02275885731261445,0.014353967161222251,0.014530339706760112,0.025121961653103868,0.021987654158086435,0.021025082626561817,0.024339318894999663,0.014885188545931603,0.009388577921902546,0.010715184204910263,0.011418290442135333,0.0008960573476702509,0.0,0.011205625591434926,0.019417254144002076,0.01905571390160013,0.018918278113474785,0.011873090791806436,0.022011234614604074
caudalmiddlefrontal-lh,0.0284449189844376,0.006465069087698326,0.013834426501449512,0.01323933228536647,0.10871645123662724,0.00894308943089431,0.020205547202832495,0.006625002523370802,0.009002044149773247,0.011891211560285742,0.011077536382618495,0.01188654222718412,0.013223015950336552,0.011296117344202699,0.006839581199439329,0.012431660535972736,0.006829268292682927,0.0095958042706844,0.011544355592535738,0.01039880668697651,0.011733279267371104,0.010351498970025866,0.015302510468697475,0.01657566733283656,0.011861554273536907,0.012725205358498581,0.009785394993105712,0.00994666252395008,0.012128777047243645,0.01156267307032349,0.027894464294961417,0.016733599625751196,0.025354821042542715,0.014216943184221868,0.006535363615538347,0.010918269994531965,0.015772357723577237,0.012680925686510455,0.022984449891999728,0.013019417228610374,0.012397026723155066,0.012857482650180059,0.025332501279239285,0.0050752842193217355,0.021747927983436152,0.010966911806654503,0.012000502041077844,0.013758128545335977,0.011511055874889958,0.013076063611764261,0.010377153971259026,0.009211953492740153,0.013049741562945156,0.010912933613844399,0.013542215774095558,0.01226172138651107,0.010728012224524706,0.01474841334832435,0.01297344360683162,0.013789119927256706,0.016624001951991884,0.008966743289369632,0.019644112559013965,0.01188987746511385,0.013861415597854565,0.015028617219131277,0.022182421716260777,0.010911599518672505
caudalmiddlefrontal-rh,0.017068539304147076,0.010033119033703488,0.0045537690188762955,0.0030217566478646252,0.005552308591466978,0.10415137048310273,0.015476009383281426,0.015914585012087028,0.017667945619918704,0.009421742644841417,0.006946723991150466,0.0033575073865162505,0.015765763644352726,0.011050339769543518,0.015049089858436029,0.014867105501320005,0.023728452494822257,0.01451479289104816,0.015193751135194637,0.0064464141821112,0.012091579143846998,0.009669621273166801,0.02566705488949621,0.01806170215538238,0.004901960784313725,0.003961858716089175,0.016124316391088113,0.0118184260005372,0.0030520154227916155,0.001947354284179425,0.00808494058055718,0.015000974089226573,0.01966168884309126,0.005631075597016226,0.018712913377643796,0.010139672307279076,0.03938393448217778,0.04563961241766749,0.031861037890893534,0.0026188557614826753,0.046892702462601174,0.0026188557614826753,0.026055042242191705,0.014773032500671501,0.009044116273443878,0.0064464141821112,0.009270448770206463,0.00808246807365653,0.013033329550005315,0.0031560569433252755,0.007870656649167598,0.010102780934475742,0.0032232070910556,0.0045662100456621,0.006571177665240776,0.002081654579640075,0.008595218909481601,0.019189557763491134,0.019328842318894365,0.013590428525476947,0.009059029807130333,0.058851158695225926,0.013307738569836074,0.006970350168201112,0.0035825840067578714,0.015180878400854749,0.01903661555092242,0.005707762557077625
cuneus-lh,0.012829093534909405,0.001345808766982825,0.014730677843105174,0.01619009042241249,0.007941185807699187,0.003874267174288821,0.03107550997189577,0.017044397948802213,0.014664417315642941,0.01564713963430612,0.01827699596729883,0.018221047093296264,0.02109159230428507,0.013428612063487135,0.008130500405725511,0.010878535145075514,0.004793635128974951,0.014425509769509707,0.021213408641911586,0.01836436904071315,0.014048511370232917,0.016447672682394415,0.011101055274376456,0.011847964379250337,0.018604982651165745,0.01812023040030658,0.02064767687730551,0.01602123187009772,0.020293927785910205,0.02085733461972813,0.014546707240667436,0.00926479483087935,0.015130925550263448,0.023737104286326034,0.01629803244285362,0.016370180564829723,0.010447745541376525,0.006184311714944886,0.019557087805744708,0.017816111890789937,0.005316092237598025,0.01789186031026352,0.023052575248893876,0.011992018094451266,0.014371191692283,0.018623038498545647,0.015798636473253278,0.014201676639727687,0.012764576705538284,0.019272037073915036,0.021040874524555834,0.012982371705719427,0.017620366099324457,0.019198069986304318,0.014234957438545807,0.017341897096020943,0.014678872865525366,0.0055124568955322965,0.010975826808111218,0.012187107385676212,0.003428608049218149,0.0033004357856959753,0.011793796837110633,0.017590104365306773,0.017595916692277145,0.016596150456541142,0.01024464861982909,0.018883451654469252
cuneus-rh,0.007204406662521241,0.0014219868588800629,0.013262266115064307,0.016278218402298813,0.003682009390775888,0.004571308194649252,0.015889037777977344,0.03002392265667385,0.022028500102644018,0.01773701642008861,0.020201443817176597,0.019164323992820684,0.017768579171488726,0.01553882510746427,0.010526138339923644,0.010811427145606525,0.009727142927058664,0.020352284143927715,0.022954179326216035,0.021202471414255658,0.014814746295947503,0.020047942617025596,0.007744859385752663,0.010071027759665039,0.01707944291640484,0.018089026419683903,0.020113656686883315,0.021636443751791003,0.018953664629011963,0.021109364603058116,0.0052778444545549365,0.004901317440151369,0.01069941119292677,0.018314568494651573,0.02168562136114458,0.02029275329929192,0.012186968541927525,0.00029075309927191847,0.017469989097649696,0.017204257091687273,0.011302629953141978,0.01794048646756847,0.015396827846387202,0.02228510188345833,0.010721771412836388,0.020925522628693356,0.016501531376025436,0.01498859450084649,0.009665742446998263,0.018747175275263532,0.01691745811639623,0.018731285440049893,0.017514422377994873,0.02099799527566886,0.016839521175831693,0.018087948022234575,0.016778480161587735,0.003397871288884724,0.00846038229106943,0.014606819078933301,0.0018878101402373248,0.0,0.011745805855115567,0.01774284017949409,0.016560272015633707,0.013105529722565316,0.008808868905894928,0.021012159055194924
entorhinal-lh,0.007142866934292711,0.0004322111010009099,0.01707666834393958,0.018953803223673498,0.0046709194787914405,0.004310907975812935,0.012475450015194676,0.01838141629916961,0.027001903879370036,0.023937652087512848,0.022351888299564138,0.019967834481395472,0.017360792141498254,0.019194671722702887,0.008845800751923504,0.010477456998381247,0.0074221676338809914,0.025531198434832498,0.0204032824678047,0.019889438536564205,0.017996019683527095,0.021922646451399345,0.00684055064944797,0.008787580060080902,0.01808799798139764,0.02007544235829206,0.019023107820579515,0.0225599856796991,0.020379934789691877,0.013757707858877085,0.0038499459561713804,0.004220773731641099,0.010568974282827118,0.017693435766110148,0.022318462786392552,0.024161572427526326,0.006869098395800571,0.0003639672429481347,0.013038220118064476,0.017966936672030087,0.0080347214749453,0.018578494234525313,0.011857631645606432,0.017131533021241117,0.009687539461525223,0.020459455933660546,0.01990249541589465,0.020033376719184336,0.007321881302930665,0.020359362983562692,0.013736610579039063,0.016188843794976347,0.02020975392784254,0.020288878518670686,0.02044369743406619,0.017831306522489737,0.014938628424191492,0.006766165113434924,0.007421909792744356,0.012842322050694766,0.0013193812556869882,0.0003184713375796178,0.01107463910155615,0.02152814869639601,0.017567957703348288,0.018618254806509645,0.01006937689033863,0.019158470337547667
entorhinal-rh,0.008362507929204054,0.0005015524241700502,0.019582164422028377,0.02157714647099978,0.005491634776073894,0.0018208547199297855,0.012916351354387979,0.01354930319324137,0.02164493901359245,0.025739957928964597,0.022938552445667518,0.02160992670666885,0.015188561950582873,0.01954662666920971,0.008399473835375124,0.01148715283712757,0.00502166351144997,0.022782973213548566,0.015831461468125467,0.021321995957631623,0.01730952716949362,0.02099271605281092,0.008522223437047406,0.01046016454001747,0.01887836615476711,0.02228242228639105,0.015440002844566498,0.019886083329949074,0.021463343051004165,0.014584384359348411,0.005670949272630043,0.005712249033635918,0.011549380950643442,0.017936110661368083,0.017453155728898294,0.02308603880878953,0.0032796492993697993,0.0002388344877000239,0.00906259657708079,0.020309419481719784,0.004510985223151395,0.020698120588129157,0.011518504919444242,0.014119321790231962,0.011141934168201001,0.021853045654426077,0.01940004301354503,0.022616363912831217,0.007446367955829558,0.021804277259873536,0.01376678267209153,0.015283619694545416,0.02267297820249269,0.021334126312797755,0.020951465686582647,0.019894980116848142,0.01446834886809827,0.008396797211122178,0.009124020772694533,0.012609149483422614,0.0011464055409601147,0.0002388344877000239,0.011494572075896636,0.021978076722130487,0.019169579866849,0.020876581772005576,0.01139437655919716,0.02065792111369102
