,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05432969308577737,0.0024695194745137238,0.009778078580842803,0.009475296548284828,0.008931755031154448,0.0027570446377622256,0.01479496064415799,0.01715443217478693,0.007753196942655714,0.015482414268171249,0.008816300359776298,0.009457485840487301,0.012999130530469569,0.009111420876870105,0.03581100039067113,0.009000510185475364,7.12428311901115e-05,0.007989843820999687,0.031517690902338094,0.011520410409519777,0.03262706246276093,0.021293116666911024,0.025665828037272173,0.010789176319073458,0.010192268840169355,0.011638485081004846,0.03079766723659167,0.007888087251190631,0.00963559291846258,0.009475296548284828,0.03850340248034087,0.009767863226890581,0.02002202229180778,0.015418832952445304,0.02612167629829871,0.008773017428717075,0.000694617604103587,0.0,0.00796082268850226,0.012907091779238896,0.009892405858235552,0.011706676538333063,0.016638551507270182,0.01258792548338605,0.015724168823491334,0.009119082392334272,0.014746072500748816,0.014798012018019883,0.005556940832828696,0.012945764568695848,0.029909751846822194,0.013124303020426102,0.00963559291846258,0.009243757346916966,0.008550632348934896,0.009911907657011181,0.008228547002457877,0.004515760729734074,0.02721940606026667,0.010309779814661722,0.032365308573291375,0.00237741456166419,0.0315594812272758,0.011274111874216283,0.01423573088396316,0.011900040485617814,0.041360213546416794,0.011169303930545332
bankssts-rh,0.004431052818149593,0.22189593016229647,0.0,0.0,0.022401692512678477,0.004823363528231978,0.013115916341722794,0.00957107408720312,0.0010634526763559022,0.006026231832683446,0.0,0.0,0.006026231832683446,0.0010634526763559022,0.004253810705423609,0.007444168734491315,0.013170500515316319,0.0051400212690535275,0.005317263381779511,0.009039347749025168,0.015242821694434599,0.014711095356256646,0.0010634526763559022,0.005317263381779511,0.0008862105636299185,0.0008862105636299185,0.015242821694434599,0.0015951790145338532,0.0037220843672456576,0.00336760014179369,0.014737587802293759,0.00213879566313791,0.009216589861751152,0.022155264090747962,0.01240694789081886,0.0021269053527118043,0.0050124959513840675,0.08415064731267163,0.011343495214462956,0.0,0.0,0.005317263381779511,0.00478553704360156,0.01293867422899681,0.0003544842254519674,0.016483516483516484,0.005317263381779511,0.00673520028358738,0.0038993264799716413,0.010102800425381071,0.013824884792626729,0.0026586316908897554,0.0,0.0,0.008684863523573201,0.010457284650833037,0.004076568592697625,0.015042355232689203,0.017546969159872385,0.010280042538107055,0.1270540858930993,0.10318473968355643,0.011875221552640907,0.016838000708968452,0.0,0.00478553704360156,0.00815313718539525,0.019496632399858205
caudalanteriorcingulate-lh,0.008947129124447908,0.0,0.09985900896633723,0.08977738994203255,0.012224583471287805,0.037781059765472705,0.010480964002402362,0.004416731618602235,0.005618342426604313,0.008443751623798389,0.015636318715005287,0.009888932190179268,0.010196144684461778,0.008021564042608469,0.006040530007794232,0.008784749285528708,4.871395167575994e-05,0.006446479605092232,0.006462717588984152,0.008995843076123668,0.00774551831644583,0.00751818654195895,0.008508703559366068,0.009223174850610548,0.00906079501169135,0.009970122109638867,0.006755001299038711,0.006966095089633671,0.010002598077422707,0.009466744608989348,0.006478955572876072,0.00785918420368927,0.015423466297996041,0.034466283458062935,0.005683294362171993,0.00766432839698623,0.0043465233440851845,0.012835940633774568,0.005829436217199273,0.010051312029098466,0.0035561184723304756,0.010359833723044947,0.00834632372044687,0.005683294362171993,0.009856456222395428,0.009109508963367109,0.042854325705115395,0.01662771504561955,0.014357035240372185,0.014230629081771907,0.008443751623798389,0.007659501944493686,0.03139202862324719,0.024188929313848063,0.02627837289695637,0.06553050411768696,0.06805442612659171,0.006987608952768454,0.009353078721745909,0.00768056638087815,0.0,0.0,0.008287077550578878,0.008687321382177189,0.009921408157963107,0.010051312029098466,0.009174460898934788,0.009401792673421668
caudalanteriorcingulate-rh,0.00867107714047145,0.0,0.08365471333465459,0.10389480921614269,0.010444707722922778,0.04803057902023852,0.009120688547755154,0.004463998972316784,0.005652257691566575,0.008494444087609994,0.018875826893213425,0.009843278309461108,0.010849343864483881,0.008076947780846553,0.006166099299890809,0.008831652643072773,8.028775130066157e-05,0.006535422955873852,0.006455135204573191,0.009072515896974758,0.007803969426424305,0.007579163722782453,0.008398098786049201,0.009313379150876742,0.009136746098015286,0.009987796261802299,0.006824458860556233,0.007033207013937954,0.010035968912582696,0.009249148949836214,0.006301789130837485,0.007402530669920997,0.017120687212301155,0.02771485021509413,0.005700430342346971,0.007723681675123643,0.0038337930933349572,0.013394642143142742,0.005909178495728692,0.009891450960241506,0.003629006358789903,0.01019654441518402,0.008446271436829597,0.005780718093647633,0.00957029995503886,0.009184918748795684,0.038800402505835614,0.014646989813490753,0.017262078404555705,0.014305749214220152,0.00867107714047145,0.007338300468880467,0.03493845573081706,0.02868233527450989,0.02241418931175041,0.06528695606348636,0.05832110601067557,0.00956077842483663,0.009441839552957802,0.007739739225383776,0.0005997600959616154,0.0,0.009492445555017121,0.00873530734151198,0.00985933585972124,0.010052026462842829,0.009984598876744504,0.009490012203738197
caudalmiddlefrontal-lh,0.01407398836190236,0.008044305577076022,0.016510934845480323,0.014285140609737053,0.0948487067270342,0.0019559032716927453,0.009844666424750176,0.006024903065761717,0.006847283484101157,0.007988772535895498,0.013129369987725528,0.009477933361579106,0.022869189723596334,0.01696496976530159,0.005675638052184243,0.019212992574044185,0.0019559032716927453,0.013842181585097656,0.009333447637083495,0.020894244358280675,0.009344561923583156,0.017976254662817503,0.010398729923068405,0.020668810540228802,0.021767416490053808,0.03312182148682203,0.007645842089753065,0.015793324333384675,0.016461717176075943,0.010398729923068405,0.013102400086979368,0.013267501949127203,0.009257260066932959,0.020556093631202865,0.009649369791161981,0.01623150363895945,0.0033783783783783786,0.009198463763740445,0.010727340407675867,0.013973978979064293,0.003972157694948424,0.011322712963934122,0.008096728921515708,0.012218075277388787,0.010944865614263388,0.020248099284247627,0.00901752548300501,0.01760794755561712,0.0015923566878980893,0.02582687604165243,0.00872540594595516,0.014743936052964047,0.022437383376774388,0.019482883538094707,0.03463954545294,0.01974960721842771,0.01689987728599182,0.014578814995157318,0.010020882573397673,0.008128478541326489,0.007156851875085709,0.004215040366935001,0.009049275102815788,0.011691020071134504,0.02062753987360657,0.021413390953070606,0.014462949998072756,0.024429796791683642
caudalmiddlefrontal-rh,0.009565861901917822,0.00615188799321171,0.03849088062817667,0.0505397880437068,0.0019092066185829445,0.15465630577208653,0.008172489214096551,0.017611657561938533,0.01824805976813285,0.01293710130846208,0.02021376139857376,0.0033575073865162505,0.011893211379320444,0.011108776857637469,0.015204935869187294,0.006782164920762826,0.021488047273704004,0.013832930432446952,0.013819198412418942,0.0064464141821112,0.011812329211562111,0.009669621273166801,0.004856177887664327,0.006177813591189901,0.004901960784313725,0.008840942296912256,0.015392654292350262,0.012879096344194391,0.0029546065001343,0.001947354284179425,0.002333474756045821,0.002333474756045821,0.006673818712948474,0.016668535588894546,0.018715062407757575,0.010563940444741952,0.02496307454116535,0.00886230954799318,0.012087026591458501,0.007073671204842879,0.01893634165995165,0.007497939342305755,0.01214503155572619,0.014773032500671501,0.00837089126279998,0.0064464141821112,0.02027327631525117,0.006902733196195467,0.0198886942854626,0.008883676799074109,0.009281990848890687,0.011702444561669932,0.028042893132633875,0.02556748285007449,0.017608637657119095,0.03581097150793876,0.03808185446315152,0.0067882901994060245,0.007200336269250611,0.010211409291574774,0.001484938481120068,0.00635638683089023,0.011699396167182387,0.011671932127126368,0.0032903572387859253,0.0068859527816799125,0.0063517999943248585,0.005707762557077625
cuneus-lh,0.019275227967266276,0.012890094979647219,0.010227518405504891,0.009461046587498368,0.006156165301876132,0.003278144411346988,0.10898115953397097,0.02114638863622641,0.009052446061012132,0.008661751272347645,0.008792248466657967,0.009248988646744095,0.0135376895197296,0.008237635390839097,0.020119520025299105,0.013736976619046111,0.017309691444076285,0.006639044760537649,0.015164964743624363,0.009200052198877724,0.02865232342552125,0.026558281693687142,0.04303016609973279,0.012497651670231287,0.009216364348166514,0.01107240805923758,0.029183740934915894,0.007177345687067728,0.009591543781808692,0.008841184914524338,0.013201420206100576,0.007438340075688373,0.016825860258929806,0.0142589653962874,0.025471653512773765,0.00787876810648571,0.0009950411066162077,0.0,0.01058224678630739,0.009901474618295707,0.006648075095557766,0.009656792378963852,0.03752099774223918,0.012963222986770913,0.01853509462640176,0.009330549393188047,0.01580467987373821,0.009363173691765626,0.005647146564639227,0.009787289573274174,0.024803652186199843,0.008658209964496618,0.009705728826830223,0.009232676497455305,0.007634085867153856,0.009363173691765626,0.011323176921438386,0.0027567532298055594,0.032628548147001814,0.016277533004546506,0.01051560379918589,0.00033921302578018993,0.027080469669495053,0.018234791720634722,0.009232676497455305,0.009770977423985385,0.023287219898042204,0.010406952047681585
cuneus-rh,0.022528739676486054,0.00596518677879914,0.006593638087212977,0.0067410996418790815,0.0050254391885168935,0.005158047877809823,0.016840516606142098,0.058164665416444064,0.020020372939999247,0.014387128131940907,0.008384242679587107,0.007467761144994825,0.021708074573826796,0.016206111791358155,0.025822338882564348,0.013664899828032248,0.005458957454101041,0.017515306382476073,0.03299317044237766,0.00996839450331091,0.028613462151005558,0.020728621834140586,0.019157316399940654,0.013682859228909272,0.008618847911231861,0.01106492325477081,0.029647246301420217,0.017400883698108858,0.008039421358733532,0.006226424166275294,0.014605520873920351,0.010202319922809597,0.013622541351221814,0.007624315702123787,0.03366284720735849,0.01608282270857677,0.006572572150832104,2.106593638087213e-05,0.01623051086729156,0.010571313715547892,0.021127321357625233,0.009301597669785246,0.016404571617200173,0.036632691028964076,0.013520091600772612,0.011721073818081691,0.016016518363930303,0.011790258094183319,0.005350747840741521,0.014752335577029287,0.023320378860545027,0.02259417056552666,0.007460221410283893,0.007562671160733094,0.00953066964256837,0.006319780914261639,0.009374341689488098,0.0002106593638087213,0.028868680110933805,0.009800093616312624,0.013983962448660278,0.003227068257383141,0.026354973759045157,0.010284383549023992,0.009196267987880886,0.006951759005687803,0.026553433584887175,0.008799348336196854
entorhinal-lh,0.012313935134992593,0.0017786561264822134,0.006976577352128843,0.007102119875174863,0.006496510116345523,0.00563460504860998,0.011827268232978,0.02583609122822837,0.0823909208441278,0.028496323822866942,0.008680368736324832,0.01267158600541839,0.0171576789987562,0.024614798535795637,0.010802214595626186,0.018957048578222065,0.010199036292776789,0.03165525300114683,0.01528796023810972,0.01141164521385258,0.012307682819615598,0.01358277945049662,0.009797874411258024,0.0208443546341637,0.014843762294625262,0.016929391510773474,0.01331202300398376,0.025241816449317188,0.013085124919418146,0.016877324326596572,0.006643808144938028,0.023276994442528107,0.010371435737185554,0.008322717865899035,0.02450406450121055,0.023428333083098943,0.012908904615612329,0.0,0.012557725813144804,0.027800346131581895,0.008627606850439371,0.011576530537740238,0.011249191345944863,0.029050561099227934,0.02212257742273322,0.019424738781524394,0.010601459979439665,0.008842822604232548,0.01828108963821211,0.022337445825672122,0.01099984305412421,0.026518302483615315,0.007084185229025431,0.007891244305749848,0.016801417531747513,0.006707557659887371,0.009433623874600955,0.0005559740306323756,0.01313892885786644,0.0099547706654973,0.0033596837944664033,0.00909090909090909,0.01035245903847329,0.01008170259196043,0.008845601411066769,0.007928155650611543,0.011017777700273642,0.011196776810913679
entorhinal-rh,0.022051586166159855,0.0045792787635947334,0.008452477295207265,0.008632317237658484,0.004870665108053832,0.004730076150943462,0.008617330575787549,0.014206145883340703,0.020646687413285177,0.07320388975162992,0.009539739454438497,0.011622482264396593,0.008692263885142224,0.01657496922758779,0.021873204570885547,0.00957647693552738,0.000794293079159548,0.01396145667333749,0.017179338322493437,0.019374155112996942,0.01717881074395591,0.019115534398197853,0.009976338574410047,0.011866116317324746,0.012115583758960536,0.02097586639590821,0.019412878519800263,0.011164659903744625,0.013550983414114613,0.012952975286454128,0.013754156911396368,0.01370190518989902,0.02373300899005838,0.012080304625048562,0.014433334927221013,0.010807369134658476,0.01050444040121979,0.0,0.00865459563541396,0.02289229757810912,0.01066439106173182,0.024902496194528827,0.011777654693276046,0.01108057332122665,0.018507845418836537,0.01441875145545193,0.015212113765972098,0.026342674081315482,0.02232624869990494,0.024433534634999123,0.02554161684480892,0.012722341969682473,0.01053760922098165,0.00908191709378653,0.00891321635021305,0.011435878164598363,0.009261757036237748,0.0019482660432215328,0.019855714218581295,0.010266390960127913,0.011448196908986834,0.012020606754436176,0.017596048160525797,0.009606450259269251,0.018319782971861397,0.02076459478253822,0.019786086719396724,0.013177247635980622
