,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0014546694071149236,0.0,0.004938219829416482,0.0,0.01975287931766593,0.0,0.0,0.0,-0.10439167034743216,0.0,0.01975287931766593,0.06419685778241428,-0.10932989017684865,0.0,-0.009110824181404053,0.009876439658832965,-0.10932989017684865,0.0,-0.040960428042446796,0.004938219829416482,0.0,0.0,0.029629318976498897,-0.04061590107760379,0.07901151727066372,-0.04555412090702027,0.0,-0.06377576926982838,0.05244466020388047,0.0,0.09876439658832967,0.0,0.029629318976498897,0.014814659488249449,-0.04019481256501788,0.0,0.024691099147082417,-0.03644329672561621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10021906599544458,0.04674082489703508,-0.06377576926982838,0.009876439658832965,0.08888795692949669,0.0657280887372721,0.03456753880591538,0.0,0.0,0.03950575863533186,0.009876439658832965,0.009876439658832965,0.07901151727066372,0.0,-0.09110824181404054,0.0,0.004938219829416482,0.014814659488249449,0.0,0.0
bankssts-rh,0.0,0.020090535374378164,0.0,0.0,-0.06027160612313451,0.0,0.0,0.2350592638802246,-0.030135803061567254,0.1305884799334581,0.0,-0.13561111377705265,-0.07533950765391813,0.0,0.0,0.0,0.0,0.20894156789353296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030135803061567254,-0.030135803061567254,0.0,0.0,-0.12054321224626902,0.18282387190684135,0.0,0.0,-0.07533950765391813,0.0,0.0,-0.12054321224626902,-0.04520370459235088,0.0,-0.030135803061567254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12054321224626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06027160612313451,0.0,0.0,0.0,0.0,0.0,0.1567061759201497
caudalanteriorcingulate-lh,0.0,0.0,0.3149486868983401,0.0,0.0,0.0,-0.03840837645101709,0.0,0.0,0.0,0.0,0.0,0.263737518296984,-0.030726701160813674,0.0,0.0,0.34823594648922157,0.0,-0.03840837645101709,-0.03840837645101709,-0.011522512935305127,0.0,-0.03840837645101709,-0.030726701160813674,-0.03840837645101709,0.0,0.0,-0.03840837645101709,0.0,0.0,0.0,0.0,-0.03840837645101709,-0.03840837645101709,0.15235322658903444,-0.03840837645101709,-0.03840837645101709,0.0,-0.03840837645101709,0.0,0.0,0.0,-0.03840837645101709,-0.03840837645101709,-0.019204188225508546,-0.023045025870610254,-0.053771727031423924,-0.026885863515711962,-0.026885863515711962,-0.023045025870610254,-0.03840837645101709,-0.03840837645101709,-0.03840837645101709,0.0,-0.03840837645101709,-0.03840837645101709,0.0,0.0,-0.03840837645101709,-0.026885863515711962,0.0,0.0,0.0,-0.03840837645101709,0.0,0.0,-0.03840837645101709,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.48426561308657384,0.0,0.28294170652249256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764746655576348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235322658903444,0.0,0.2611769598669162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34279475982532753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764746655576348,0.0,0.0,0.0,0.06529423996672905,0.0,0.0,0.0,0.0,0.0,0.021764746655576348
caudalmiddlefrontal-lh,0.017943455258032412,-0.043529493311152696,0.0,0.0,-0.10323024876843337,0.0,0.02990575876338735,0.017943455258032412,-0.017888074223285394,-0.018331122501261506,0.04186806226874229,0.04485863814508103,-0.07254915551858783,-0.027302850130277712,0.0,0.035886910516064824,0.0,0.0,0.020934031134371145,0.011131587984149737,0.026915182887048618,0.017943455258032412,0.04485863814508103,0.03289633463972609,0.02990575876338735,-0.023869225975962863,-0.08705898662230539,-0.050784408863011485,0.020934031134371145,-0.058039324414870266,-0.054605700260555425,-0.007254915551858783,0.04485863814508103,0.03887748639240356,-0.07254915551858783,0.026915182887048618,0.0,-0.10882373327788175,0.0,0.026915182887048618,-0.014509831103717567,0.023924607010709885,0.023924607010709885,0.023924607010709885,0.0,0.0,0.023924607010709885,0.020934031134371145,-0.014509831103717567,0.011962303505354942,0.02990575876338735,0.035886910516064824,0.020934031134371145,-0.06014380373525678,0.017943455258032412,0.017943455258032412,0.02990575876338735,0.0029905758763387356,0.035886910516064824,0.035886910516064824,-0.0780872589932892,0.007697963829834892,0.0,0.0,0.02990575876338735,0.024367655288685987,0.0,-0.036274577759293915
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.3148115141253008,0.0,-0.7432020843271806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419748685500401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839497371000802,0.0,0.27283664557526066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419748685500401,0.0,0.0,0.0,-0.054320418123581314,0.0,0.0,0.0,0.0,0.0,0.0419748685500401
cuneus-lh,0.006042654598463357,0.0,-0.030483189840374948,0.0,0.03323460029154846,0.0,-0.00017413990197300984,0.004579879421890095,0.03323460029154846,0.01812796379539007,0.03323460029154846,0.03323460029154846,-0.016935105466874968,-0.006312571446521521,0.0,0.03323460029154846,0.0,0.030213272992316787,-0.024806229036054905,-0.004022631735576474,0.01703088241296012,0.01812796379539007,-0.004022631735576474,-0.020957737202451438,-0.019129268231734865,0.05438389138617021,0.0,-0.037257232027124935,0.009063981897695035,0.0,0.006042654598463357,0.0,-0.004022631735576474,-0.004022631735576474,0.0,-0.01006528633403983,-0.037257232027124935,0.006042654598463357,-0.037257232027124935,0.027191945693085105,0.0,0.024170618393853427,-0.009699592539896513,-0.016473634726646504,-0.016935105466874968,-0.020322126560249967,-0.013086613633271509,-0.002559856559003208,-0.02370914765362496,-0.020322126560249967,-0.00704395903480815,-0.004022631735576474,-0.024806229036054905,0.015106636496158394,-0.03121457742866158,-0.019129268231734865,0.0031171042453168353,0.024170618393853427,-0.004022631735576474,0.009525452637923502,0.0,0.045319909488475175,-0.027096168746999952,-0.037257232027124935,0.026826251898941795,0.03323460029154846,-0.037257232027124935,0.027191945693085105
cuneus-rh,0.0,0.030025818378860803,0.0,0.0,0.030025818378860803,0.0,-0.07367679803888534,-0.1650158421829829,0.030025818378860803,0.034315221004412345,0.030025818378860803,0.030025818378860803,0.0,0.01286820787665463,-0.12098638582070383,0.030025818378860803,0.0,0.021447013127757715,0.0,0.030025818378860803,0.030025818378860803,0.008452646350351572,0.030025818378860803,-0.09096056744184303,0.008578805251103086,0.030025818378860803,0.0,0.0,0.0,0.0,0.0,0.060051636757721606,0.030025818378860803,0.030025818378860803,0.0,0.030025818378860803,0.0,0.0,0.0,0.030025818378860803,0.0,0.030025818378860803,0.030025818378860803,0.030025818378860803,0.0,0.0,0.030025818378860803,0.030025818378860803,0.0,0.0,0.030025818378860803,0.030025818378860803,-0.10370261641774614,0.004289402625551543,0.0,0.02573641575330926,-0.1773794144566315,0.0,0.030025818378860803,0.030025818378860803,0.0,0.021447013127757715,-0.22468900223844995,0.0,0.02573641575330926,0.030025818378860803,0.0,0.01286820787665463
entorhinal-lh,-0.04389828420169338,-0.017943455258032412,0.0,0.0,-0.000644448040957508,0.0,0.03310693857467952,0.019864163144807708,-0.049243412070811496,0.019864163144807708,0.039728326289615416,0.039728326289615416,-0.10317486773368635,-0.025954828943660965,-0.017943455258032412,0.039728326289615416,-0.07625968484663774,0.0,-0.04955931797324163,0.009502449545098855,0.029796244717211567,0.019864163144807708,0.039728326289615416,0.013988313359606958,0.023174857002275666,0.0028810618301629517,0.0,-0.06728795721762154,-0.01815827127168491,0.0,-0.03044069275816907,-0.017943455258032412,0.039728326289615416,0.039728326289615416,-0.11663245917721067,0.025310380902703464,0.0,-0.058316229588605335,0.0,0.029796244717211567,0.0,0.026485550859743617,0.026485550859743617,0.026485550859743617,0.0,0.0,0.026485550859743617,0.023174857002275666,-0.07625968484663774,-0.010146897586056356,-0.002779971941385301,0.039728326289615416,0.013242775429871808,-0.01153688355674901,0.009932081572403854,0.019864163144807708,0.03310693857467952,0.0,0.039728326289615416,0.039728326289615416,0.0,0.01655346928733976,-0.04934450195958913,0.0,0.03310693857467952,0.039728326289615416,0.0,-0.035886910516064824
entorhinal-rh,0.0,0.029277844255543986,0.0,0.0,0.0037279242685630547,0.0,0.029277844255543986,0.04182549179363427,0.029277844255543986,-0.13778165629989955,0.029277844255543986,0.029277844255543986,0.0,0.020912745896817134,0.0,-0.09847175567936067,0.0,0.05855568851108797,0.0,0.029277844255543986,-0.030338635714078195,-0.00045462491080037104,0.029277844255543986,0.029277844255543986,0.008365098358726853,0.029277844255543986,-0.08516639995660312,0.0,0.0,-0.03406655998264124,0.0,0.008365098358726853,0.029277844255543986,0.029277844255543986,0.0,0.029277844255543986,0.0,0.0,0.0,0.029277844255543986,-0.12774959993490467,0.029277844255543986,-0.04737191570539881,0.029277844255543986,-0.05961647996962218,0.0,0.029277844255543986,0.029277844255543986,0.0,0.0,0.029277844255543986,0.029277844255543986,0.0,0.004182549179363427,0.0,0.025095295076180562,0.029277844255543986,-0.08516639995660312,0.029277844255543986,0.012244564264223365,-0.05961647996962218,0.0038794659054965136,0.0,0.0,0.025095295076180562,-0.1240216756663416,0.0,0.0627382376904514
