,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.265496494102428,0.03015874664168166,0.028852582436773664,0.0,0.014645821736927501,0.0,0.0,0.022392112891148258,-0.0759911089295329,0.0,-0.018942347599794882,-0.06156262969933337,0.05089244513789573,0.03358816933672238,-0.008736974280525547,0.024116995536824944,0.0017710083001065372,0.0,-0.11934559054844328,0.025120563621582288,0.0,0.03358816933672238,0.005174647937030058,-0.01483228896585407,-0.04218122106245715,-0.01009670206590535,0.0,-0.027570650626956444,-0.08660029198445678,0.03358816933672238,-0.06112356866225204,0.0,-0.028413521399692325,0.01938140863687622,-0.17114190796558867,0.0,-0.023677934499743605,-0.03494789712210219,0.0,0.0,0.0,0.0,0.03358816933672238,0.0,0.0,0.03358816933672238,0.003732018815191376,0.03358816933672238,-0.07371460419463276,-0.06365655700408507,-0.06115881996367883,0.024116995536824944,-0.05165239486235459,-0.09797892586017934,0.0004390610370813383,0.03358816933672238,0.03358816933672238,-0.037884695199589764,-0.009471173799897441,-0.009471173799897441,-0.045913239877648525,0.15543354038405163,-0.08736974280525547,0.022392112891148258,0.028852582436773664,0.08807072791107426,0.04569201414274847,0.19799872795191004
bankssts-rh,0.14602808662554878,0.057332527814001125,0.0252706206768564,0.0,-0.03252782456354337,0.0,0.0,-0.1799268192192176,-0.0036286019433434836,-0.12522996468753284,0.0,-0.1300465017908995,-0.04697743587364331,0.0252706206768564,0.0,0.0252706206768564,0.0,-0.17509732282319615,0.0252706206768564,0.02021649654148512,0.0,0.0252706206768564,0.0252706206768564,0.0252706206768564,0.0252706206768564,0.0252706206768564,-0.028899222620199883,-0.0036286019433434836,0.0252706206768564,0.0252706206768564,-0.09032626980394313,-0.175321950562546,0.0,0.0252706206768564,-0.0722480565504997,0.0,0.0,-0.11559689048079953,-0.043348833930299834,0.01010824827074256,-0.028899222620199883,0.0,0.0252706206768564,0.0,0.0,0.0252706206768564,0.00505412413537128,0.0252706206768564,0.0252706206768564,0.0252706206768564,0.0,0.0252706206768564,0.0252706206768564,-0.11559689048079953,0.0252706206768564,0.0252706206768564,0.0252706206768564,0.0,0.0,0.06064948962445537,0.0252706206768564,0.410249550581662,0.0,0.0252706206768564,0.0252706206768564,0.015162372406113843,0.0,0.010733996973217093
caudalanteriorcingulate-lh,0.021366249899294705,0.010683124949647353,-0.3820678943110084,0.037589297733971384,0.03472015608635389,0.0,-0.036832342555156716,0.016024687424471027,0.03472015608635389,0.029895747538137816,0.032885322291951596,0.032885322291951596,-0.2763938552468403,0.04348116680900379,0.0,0.040061718561177566,-0.3339465725000875,0.0,0.012835687300266081,0.027464767552933037,-0.011049702766547015,0.040061718561177566,0.02543157334832509,0.005254282042228516,0.03013554879034487,0.05959313466606997,0.032885322291951596,-0.004782967706214667,0.07027625961571733,0.07294704085312917,0.03739093732376573,0.008968724261441343,-0.003947020263205124,0.02276079211091325,-0.1461016254687883,-0.003947020263205124,-0.018894894032274033,0.032885322291951596,-0.036832342555156716,0.032885322291951596,0.0,0.008968724261441343,0.030773135823148765,-0.036832342555156716,0.025152275964020587,0.004608406841024346,-0.016009176047855973,0.04182283858969578,0.02013779517399914,0.040164510370387776,-0.010244963287234633,0.036114698297972446,0.03312512354415866,0.023916598030510248,0.02810235458573693,0.02810235458573693,0.05959313466606997,0.0,-0.018894894032274033,0.007102682503341894,0.0542515721912463,0.024037031136706542,0.0,-0.017818080376871912,0.03268696188174594,0.03472015608635389,-0.024874043539901598,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04824946028196976,-0.9215467182557487,0.009016557457502364,-0.26226668654623164,0.0,0.0,0.009016557457502364,0.03021634536696503,0.03021634536696503,0.03021634536696503,0.0,0.08431569011197922,0.0,0.036066229830009455,0.0,-0.02087166078125547,0.02412473014098488,0.09031061303278508,0.0,0.027049672372507095,0.03021634536696503,0.009016557457502364,0.054244383202775616,0.03021634536696503,0.09333224756948158,0.0,0.04824946028196976,-0.025719705526799624,0.018033114915004728,-0.24139502576497615,0.03021634536696503,0.03021634536696503,0.0,0.03021634536696503,0.01812980722017902,0.03021634536696503,0.0,0.03021634536696503,0.0,-0.3196637536946842,0.03923290282446739,0.0,0.18349782214450522,0.0,0.03021634536696503,0.03923290282446739,0.03021634536696503,0.03021634536696503,0.10230045887439679,0.06628257519697449,0.08743401695385,0.024173076293572023,0.03021634536696503,0.03021634536696503,0.03021634536696503,-0.02087166078125547,0.015108172683482515,0.03021634536696503,0.03021634536696503,-0.06261498234376642,0.0,0.003021634536696503,0.003021634536696503,0.11721524694753073,0.012086538146786011,0.06929391379376817
caudalmiddlefrontal-lh,0.004784432834459456,-0.030747519785069035,0.03848530622104668,0.008246851333081432,0.7785898073440075,0.0,-0.02867861786737393,-0.0007134680542614962,-0.04451066570035456,-0.05199327202251681,-0.040150065014323506,-0.0430179268010609,-0.05582745038238252,-0.004904380441257952,0.0,0.0040709647801979625,0.0,0.0,0.01566132326952445,-0.016681784658680598,-0.02581075608063654,0.02127813550062232,-0.012779471913095653,0.004189876122574874,0.00980668835367275,-0.0470217934599612,-0.08348664312502188,-0.01571313649060371,0.018410273713884928,-0.017172455862301244,-0.048294067103562585,-0.006957220260418491,-0.0430179268010609,-0.009792698783981339,-0.06957220260418491,-0.02581075608063654,0.0,-0.10435830390627736,0.204921760397781,-0.02581075608063654,-0.013914440520836981,-0.022942894293899146,0.012793461482787052,-0.022942894293899146,0.008246851333081432,0.02748950444360477,-0.02019394384953867,0.01566132326952445,0.0025792621453258812,0.01876700774101567,-0.02867861786737393,0.0040709647801979625,0.018410273713884928,-0.10929739920565842,0.015780234611901367,0.015780234611901367,-0.0011891134237691603,-0.0028678617867373933,-0.03441434144084872,-0.03441434144084872,-0.07009862493035025,0.003444024805138835,0.0,0.016493702666162863,-0.0011891134237691603,-0.018209238416097364,0.0,-0.034786101302092455
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.14088371027347443,0.0,-0.4477712667851513,0.0,0.409843520795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04025248864956413,0.0322019909196513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08050497729912826,0.0,-0.2616411762221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073826405966715,0.0,0.0,0.0,0.0,0.0,0.0,0.2254139364375591,0.0,0.0,0.0,0.0,-0.04025248864956413,0.0,0.0,0.0,-0.21310141049769243,0.0,0.0,0.0,0.0,0.0,0.24956542962729758
cuneus-lh,-0.005794702736184039,0.0,-0.029232354869424094,0.0,-0.03187086504901221,0.0,0.5477601954191029,0.24512965638427608,-0.03187086504901221,-0.017384108208552115,-0.03187086504901221,-0.03187086504901221,0.20917373928787908,-0.05241116581416025,0.0,-0.03187086504901221,0.0,0.19644042275663892,-0.04117244840363616,-0.06759929877830832,-0.0358202806026362,-0.017384108208552115,-0.06759929877830832,0.05960573635045832,-0.05311254193784823,-0.052152324625656346,0.0,0.06673244646959439,-0.008692054104276058,0.0,-0.005794702736184039,0.0,-0.06759929877830832,-0.06759929877830832,0.1639374083182248,-0.06180459604212429,0.23977748858327613,-0.005794702736184039,-0.035728433729296113,-0.026076162312828173,0.0,-0.023178810944736155,-0.05565920524409626,0.12227430025403463,-0.01624019714968005,-0.019488236579616063,-0.058907244674032265,-0.04301773558619621,-0.02273627600955207,-0.019488236579616063,-0.06470194741021632,-0.06759929877830832,-0.04117244840363616,-0.014486756840460097,-0.04152313646548016,-0.05311254193784823,-0.05495782912040827,-0.023178810944736155,-0.06759929877830832,-0.054607141058564276,0.0,-0.04346027052138029,-0.02598431543948808,-0.035728433729296113,-0.032221553110856206,-0.03187086504901221,-0.035728433729296113,-0.026076162312828173
cuneus-rh,0.026298292584381898,0.008775238401462155,0.026298292584381898,0.0,-0.0024954584204157993,0.007513797881251971,-0.09442898543808698,0.03958437091487904,-0.0024954584204157993,-0.03290714400548308,-0.028793751004797696,-0.028793751004797696,0.018784494703129925,0.013958113582325741,-0.11602187904874366,-0.0024954584204157993,0.0,0.017002024402832928,0.026298292584381898,-0.006252357361041785,-0.005792328919332483,0.26106044545603163,0.06650880783597984,-0.06101378225549641,0.018071506583011127,-0.0024954584204157993,0.0,0.026298292584381898,0.026298292584381898,0.026298292584381898,0.09530255884077754,-0.05758750200959539,-0.028793751004797696,-0.0024954584204157993,0.0,0.08621335942252839,0.022541393643755913,0.0,0.0,-0.028793751004797696,0.0,-0.028793751004797696,-0.0024954584204157993,0.005708382123400126,0.0,0.030055191525007883,-0.02503685206417171,-0.0024954584204157993,0.022541393643755913,0.026298292584381898,-0.028793751004797696,-0.0024954584204157993,-0.07314903231454124,-0.004113393000685385,0.026298292584381898,0.001617934580269585,-0.13238584196186645,0.0,0.08621335942252839,-0.028793751004797696,0.026298292584381898,0.005731327580954973,-0.21546920394766678,0.022541393643755913,0.001617934580269585,-0.010009256301667772,0.0,-0.012340179002056155
entorhinal-lh,-0.03915444113191992,-0.006211368942982451,0.03848530622104668,0.008246851333081432,-0.041077908446391274,0.0,-0.03174844175176889,-0.002555362384898469,0.6029149443507571,-0.019049065051061333,-0.038098130102122665,-0.038098130102122665,-0.08519647942063768,-0.005453567745332703,-0.01720717072042436,0.0003871761189240176,-0.07313047556180352,0.0,-0.03718811844550662,-0.024997686230896113,-0.028573597576592,0.01943624116998535,-0.007859675214157417,-0.02069589355079003,0.016261396994808455,-0.026894849213623773,0.0,-0.03153948486926562,-0.004326619240403506,0.03848530622104668,-0.0097553604254388,-0.01720717072042436,-0.038098130102122665,-0.010608625658517891,-0.11184660968275834,-0.03287539025669809,0.0,-0.05592330484137917,0.0,-0.028573597576592,0.0,0.17061336523994064,0.010337602375271088,-0.025398753401415113,0.008246851333081432,0.02748950444360477,-0.022649802957054637,0.013512446550447976,-0.05663677289564066,0.014158232672470088,-0.0661627831926176,0.0003871761189240176,0.025785929520339125,-0.04916161381180396,0.02346287280679506,0.013938340281264394,-0.004258937308164119,0.0,-0.038098130102122665,-0.038098130102122665,0.021991603554883814,0.008866333123359845,-0.04731971948116699,0.2125058213075186,-0.004258937308164119,-0.005110724769796938,0.0,-0.03441434144084872
entorhinal-rh,0.0,-0.0280764689512974,0.029895747538137816,0.02690617278432403,-0.05257798378146687,0.0,-0.0280764689512974,-0.04010924135899629,-0.0280764689512974,0.3008656440525743,0.20607129658847484,0.004808853340654198,0.0,0.012830701612453452,0.0,-0.15058404310214474,0.0,-0.0561529379025948,0.014947873769068908,-0.0011702961669733678,-0.08524667022169283,-0.04856705964556724,0.004808853340654198,-0.0280764689512974,0.01888432451252477,0.004808853340654198,-0.048786393808613306,0.0,0.032885322291951596,0.00021663585172563668,0.0,0.0009468759896420877,0.004808853340654198,0.004808853340654198,0.0,0.004808853340654198,0.017937448522882687,0.032885322291951596,0.0,0.004808853340654198,-0.12250757415084734,-0.01910774468985605,-0.06869569114985422,-0.0280764689512974,-0.024284878978443836,0.0,0.004808853340654198,0.004808853340654198,0.029895747538137816,0.032885322291951596,-0.004159870920787148,0.004808853340654198,0.029895747538137816,0.3821780717406878,0.032885322291951596,0.008819777476553825,0.004808853340654198,-0.0816717161005649,-0.01013902042841471,-0.01152548987945878,-0.024284878978443836,-0.03638896389961112,0.0,0.002989574753813781,-0.01808639530777021,-0.1750855579323142,0.011958299015255124,-0.06016386203849443
