,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.05454545454545454,0.05,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.04090909090909091,0.03636363636363636,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.05,0.03636363636363636,0.004545454545454545,0.05,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.05,0.0,0.0,0.05,0.0,0.00909090909090909,0.031818181818181815,0.01818181818181818,0.0,0.05,0.031818181818181815,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.00909090909090909,0.022727272727272728,0.03636363636363636,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.041666666666666664,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.034722222222222224,0.020833333333333332,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.034722222222222224,0.041666666666666664,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.02586206896551724,0.05603448275862069,0.05172413793103448,0.0603448275862069,0.05603448275862069,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.034482758620689655,0.04741379310344827,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.004310344827586207,0.05172413793103448,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.008620689655172414,0.03017241379310345,0.017241379310344827,0.0,0.05172413793103448,0.03017241379310345,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.008620689655172414,0.021551724137931036,0.034482758620689655,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.043478260869565216,0.0,0.01932367149758454,0.0,0.0,0.028985507246376812,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.03864734299516908,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.03864734299516908,0.004830917874396135,0.043478260869565216,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.043478260869565216,0.0,0.0,0.05314009661835749,0.0,0.00966183574879227,0.033816425120772944,0.01932367149758454,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.00966183574879227,0.024154589371980676,0.03864734299516908,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.04888888888888889,0.0,0.017777777777777778,0.0,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.05333333333333334,0.0,0.0,0.0,0.04,0.035555555555555556,0.035555555555555556,0.04888888888888889,0.0,0.0,0.0,0.05333333333333334,0.035555555555555556,0.0044444444444444444,0.04888888888888889,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.04888888888888889,0.0,0.0,0.05333333333333334,0.0,0.008888888888888889,0.03111111111111111,0.017777777777777778,0.0,0.04888888888888889,0.03111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.008888888888888889,0.022222222222222223,0.035555555555555556,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.04888888888888889,0.0,0.017777777777777778,0.0,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.05333333333333334,0.0,0.0,0.0,0.04,0.035555555555555556,0.035555555555555556,0.04888888888888889,0.0,0.0,0.0,0.05333333333333334,0.035555555555555556,0.0044444444444444444,0.04888888888888889,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.04888888888888889,0.0,0.0,0.05333333333333334,0.0,0.008888888888888889,0.03111111111111111,0.017777777777777778,0.0,0.04888888888888889,0.03111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.008888888888888889,0.022222222222222223,0.035555555555555556,0.0,0.0
