,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0038022813688212928,0.0,0.030418250950570342,0.0,0.026615969581749048,0.0,0.0,0.022813688212927757,0.0,0.0,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0076045627376425855,0.034220532319391636,0.034220532319391636,0.022813688212927757,0.034220532319391636,0.019011406844106463,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.030418250950570342
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.002967359050445104,0.0,0.026706231454005934,0.0,0.03560830860534125,0.0,0.0,0.017804154302670624,0.0,0.0,0.03560830860534125,0.02373887240356083,0.02967359050445104,0.0,0.0,0.020771513353115726,0.026706231454005934,0.026706231454005934,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.026706231454005934,0.032640949554896145,0.02373887240356083,0.02967359050445104,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.02967359050445104,0.03857566765578635,0.032640949554896145,0.020771513353115726,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.005934718100890208,0.03857566765578635,0.03560830860534125,0.026706231454005934,0.03857566765578635,0.020771513353115726,0.03560830860534125,0.03857566765578635,0.03857566765578635,0.03857566765578635
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.005405405405405406,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.021621621621621623,0.032432432432432434,0.016216216216216217,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.003067484662576687,0.0,0.027607361963190184,0.0,0.03374233128834356,0.0,0.0,0.018404907975460124,0.0,0.0,0.03374233128834356,0.024539877300613498,0.03067484662576687,0.0,0.0,0.02147239263803681,0.027607361963190184,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.027607361963190184,0.03374233128834356,0.024539877300613498,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.03374233128834356,0.02147239263803681,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.027607361963190184,0.03680981595092025,0.02147239263803681,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
S4_D6 hbo,0.004273504273504274,0.0,0.029914529914529916,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.0,0.0,0.03418803418803419,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.021367521367521368,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.029914529914529916
S4_D11 hbo,0.0034482758620689655,0.0,0.03103448275862069,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.0,0.0,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.027586206896551724,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.02413793103448276,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03103448275862069
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.004651162790697674,0.0,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.0,0.03255813953488372,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.009302325581395349,0.037209302325581395,0.037209302325581395,0.018604651162790697,0.037209302325581395,0.013953488372093023,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.027906976744186046
S6_D4 hbo,0.003663003663003663,0.0,0.03296703296703297,0.0,0.029304029304029304,0.0,0.0,0.02197802197802198,0.0,0.0,0.029304029304029304,0.029304029304029304,0.03296703296703297,0.0,0.0,0.02564102564102564,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.029304029304029304,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02564102564102564,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.007326007326007326,0.03296703296703297,0.03296703296703297,0.02564102564102564,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297
S6_D5 hbo,0.0038022813688212928,0.0,0.030418250950570342,0.0,0.026615969581749048,0.0,0.0,0.022813688212927757,0.0,0.0,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0076045627376425855,0.034220532319391636,0.034220532319391636,0.022813688212927757,0.034220532319391636,0.019011406844106463,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.030418250950570342
S6_D6 hbo,0.0034482758620689655,0.0,0.03103448275862069,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.0,0.0,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.027586206896551724,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.02413793103448276,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03103448275862069
S6_D8 hbo,0.0033783783783783786,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0,0.0,0.02027027027027027,0.0,0.0,0.030405405405405407,0.02702702702702703,0.033783783783783786,0.0,0.0,0.02364864864864865,0.030405405405405407,0.030405405405405407,0.033783783783783786,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02364864864864865,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.02364864864864865,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0036231884057971015,0.0,0.028985507246376812,0.0,0.025362318840579712,0.0,0.0,0.021739130434782608,0.0,0.0,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.0,0.0,0.0,0.03260869565217391,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.03260869565217391,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.018115942028985508,0.03260869565217391,0.036231884057971016,0.03260869565217391,0.028985507246376812
S8_D8 hbo,0.002967359050445104,0.0,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.017804154302670624,0.0,0.0,0.026706231454005934,0.02373887240356083,0.02967359050445104,0.0,0.0,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.02967359050445104,0.026706231454005934,0.0,0.0,0.0,0.02967359050445104,0.03560830860534125,0.032640949554896145,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03560830860534125,0.0,0.03857566765578635,0.03857566765578635,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.005934718100890208,0.03857566765578635,0.03857566765578635,0.02373887240356083,0.03857566765578635,0.020771513353115726,0.032640949554896145,0.03857566765578635,0.032640949554896145,0.02967359050445104
