,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02247191011235955,0.0,0.0,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.02247191011235955
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.01764705882352941,0.0,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.041176470588235294,0.023529411764705882,0.029411764705882353,0.041176470588235294,0.041176470588235294,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.01764705882352941,0.029411764705882353,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.01764705882352941,0.03529411764705882,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.0,0.029411764705882353,0.0,0.011764705882352941,0.011764705882352941,0.023529411764705882
S2_D4 hbo,0.023622047244094488,0.0,0.0,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.0,0.015748031496062992,0.007874015748031496,0.023622047244094488
S3_D1 hbo,0.0189873417721519,0.0,0.0,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.0,0.03164556962025317,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253
S3_D3 hbo,0.015957446808510637,0.0,0.0,0.03723404255319149,0.02127659574468085,0.026595744680851064,0.031914893617021274,0.03723404255319149,0.026595744680851064,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.026595744680851064,0.02127659574468085,0.03723404255319149,0.015957446808510637,0.031914893617021274,0.0,0.02127659574468085,0.005319148936170213,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149,0.02127659574468085,0.03723404255319149,0.03723404255319149,0.02127659574468085,0.0,0.0,0.015957446808510637,0.031914893617021274,0.026595744680851064,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.026595744680851064,0.031914893617021274,0.010638297872340425,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.0,0.031914893617021274,0.0,0.010638297872340425,0.010638297872340425,0.02127659574468085
S3_D4 hbo,0.015544041450777202,0.0,0.0,0.03626943005181347,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.046632124352331605,0.025906735751295335,0.031088082901554404,0.046632124352331605,0.04145077720207254,0.025906735751295335,0.02072538860103627,0.03626943005181347,0.015544041450777202,0.031088082901554404,0.0,0.02072538860103627,0.0051813471502590676,0.0,0.0,0.0,0.031088082901554404,0.03626943005181347,0.02072538860103627,0.03626943005181347,0.03626943005181347,0.02072538860103627,0.0,0.0,0.015544041450777202,0.031088082901554404,0.025906735751295335,0.0051813471502590676,0.0,0.0,0.0,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.010362694300518135,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.015544041450777202,0.0,0.031088082901554404,0.0,0.010362694300518135,0.010362694300518135,0.02072538860103627
S3_D5 hbo,0.01675977653631285,0.0,0.0,0.0335195530726257,0.0223463687150838,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0,0.0223463687150838,0.00558659217877095,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0,0.0,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.0,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0335195530726257,0.0111731843575419,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.0,0.0335195530726257,0.0,0.0111731843575419,0.0111731843575419,0.0223463687150838
S4_D2 hbo,0.017964071856287425,0.0,0.0,0.03592814371257485,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.03592814371257485,0.023952095808383235,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.023952095808383235,0.03592814371257485,0.017964071856287425,0.029940119760479042,0.0,0.023952095808383235,0.005988023952095809,0.0,0.0,0.0,0.029940119760479042,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.0,0.0,0.017964071856287425,0.03592814371257485,0.029940119760479042,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.0,0.011976047904191617,0.011976047904191617,0.023952095808383235
