,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03793103448275862,0.02413793103448276,0.027586206896551724,0.034482758620689655,0.03103448275862069,0.02413793103448276,0.02413793103448276,0.006896551724137931,0.02413793103448276,0.03103448275862069,0.02413793103448276,0.013793103448275862,0.027586206896551724,0.02413793103448276,0.006896551724137931,0.034482758620689655,0.010344827586206896,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.027586206896551724,0.0034482758620689655,0.006896551724137931,0.010344827586206896,0.02413793103448276,0.006896551724137931,0.0,0.010344827586206896,0.027586206896551724,0.03103448275862069,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.0,0.020689655172413793,0.013793103448275862,0.0034482758620689655
S1_D3 hbo,0.015306122448979591,0.09948979591836735,0.015306122448979591,0.02806122448979592,0.02040816326530612,0.025510204081632654,0.04846938775510204,0.0,0.017857142857142856,0.02295918367346939,0.02295918367346939,0.002551020408163265,0.015306122448979591,0.04336734693877551,0.0,0.02040816326530612,0.007653061224489796,0.02040816326530612,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.02295918367346939,0.02040816326530612,0.012755102040816327,0.017857142857142856,0.012755102040816327,0.0,0.017857142857142856,0.012755102040816327,0.012755102040816327,0.03316326530612245,0.030612244897959183,0.0,0.03316326530612245,0.0,0.0,0.0,0.012755102040816327,0.030612244897959183,0.02040816326530612,0.02295918367346939,0.012755102040816327,0.03316326530612245,0.007653061224489796,0.05612244897959184,0.02040816326530612,0.0,0.03571428571428571,0.007653061224489796,0.015306122448979591
S2_D1 hbo,0.019157088122605363,0.022988505747126436,0.08045977011494253,0.038314176245210725,0.022988505747126436,0.03065134099616858,0.022988505747126436,0.0,0.02681992337164751,0.022988505747126436,0.011494252873563218,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.0,0.02681992337164751,0.007662835249042145,0.034482758620689655,0.022988505747126436,0.019157088122605363,0.0038314176245210726,0.0,0.0,0.022988505747126436,0.022988505747126436,0.03065134099616858,0.034482758620689655,0.03065134099616858,0.0,0.0421455938697318,0.05363984674329502,0.02681992337164751,0.0,0.0,0.0,0.0,0.011494252873563218,0.0421455938697318,0.01532567049808429,0.019157088122605363,0.0,0.0,0.01532567049808429,0.02681992337164751,0.03065134099616858,0.01532567049808429,0.01532567049808429,0.007662835249042145,0.0,0.022988505747126436,0.019157088122605363,0.019157088122605363
S2_D2 hbo,0.012032085561497326,0.01871657754010695,0.013368983957219251,0.0427807486631016,0.017379679144385027,0.029411764705882353,0.016042780748663103,0.009358288770053475,0.02540106951871658,0.034759358288770054,0.0374331550802139,0.03074866310160428,0.03074866310160428,0.012032085561497326,0.008021390374331552,0.017379679144385027,0.014705882352941176,0.0213903743315508,0.02807486631016043,0.02406417112299465,0.0,0.0,0.0,0.034759358288770054,0.029411764705882353,0.0213903743315508,0.03609625668449198,0.029411764705882353,0.012032085561497326,0.01871657754010695,0.03342245989304813,0.0213903743315508,0.013368983957219251,0.026737967914438502,0.0053475935828877,0.020053475935828877,0.012032085561497326,0.013368983957219251,0.0106951871657754,0.02807486631016043,0.02406417112299465,0.004010695187165776,0.0106951871657754,0.02406417112299465,0.03074866310160428,0.0106951871657754,0.014705882352941176,0.009358288770053475,0.0066844919786096255,0.02807486631016043,0.0106951871657754,0.016042780748663103
S2_D4 hbo,0.019662921348314606,0.02247191011235955,0.016853932584269662,0.03651685393258427,0.033707865168539325,0.02247191011235955,0.03089887640449438,0.016853932584269662,0.02247191011235955,0.03651685393258427,0.028089887640449437,0.019662921348314606,0.03089887640449438,0.02247191011235955,0.016853932584269662,0.033707865168539325,0.014044943820224719,0.019662921348314606,0.025280898876404494,0.016853932584269662,0.0,0.0,0.0,0.03932584269662921,0.03651685393258427,0.028089887640449437,0.033707865168539325,0.028089887640449437,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.025280898876404494,0.014044943820224719,0.011235955056179775,0.011235955056179775,0.014044943820224719,0.0,0.0,0.014044943820224719,0.028089887640449437,0.016853932584269662,0.008426966292134831,0.014044943820224719,0.025280898876404494,0.03089887640449438,0.014044943820224719,0.014044943820224719,0.019662921348314606,0.0,0.016853932584269662,0.011235955056179775,0.008426966292134831
S3_D1 hbo,0.01386748844375963,0.020030816640986132,0.01694915254237288,0.03697996918335902,0.01694915254237288,0.04160246533127889,0.01386748844375963,0.007704160246533128,0.03389830508474576,0.023112480739599383,0.029275808936825885,0.02157164869029276,0.02157164869029276,0.009244992295839754,0.007704160246533128,0.01694915254237288,0.01386748844375963,0.015408320493066256,0.02773497688751926,0.020030816640986132,0.0,0.0,0.0,0.023112480739599383,0.023112480739599383,0.02157164869029276,0.029275808936825885,0.029275808936825885,0.01078582434514638,0.023112480739599383,0.029275808936825885,0.02465331278890601,0.01848998459167951,0.026194144838212634,0.0061633281972265025,0.029275808936825885,0.01078582434514638,0.01386748844375963,0.01386748844375963,0.020030816640986132,0.020030816640986132,0.007704160246533128,0.01386748844375963,0.02773497688751926,0.03697996918335902,0.01386748844375963,0.026194144838212634,0.01078582434514638,0.0061633281972265025,0.03543913713405239,0.01386748844375963,0.026194144838212634
S3_D3 hbo,0.019656019656019656,0.04668304668304668,0.014742014742014743,0.02702702702702703,0.02702702702702703,0.019656019656019656,0.11547911547911548,0.022113022113022112,0.019656019656019656,0.036855036855036855,0.019656019656019656,0.009828009828009828,0.022113022113022112,0.029484029484029485,0.007371007371007371,0.02702702702702703,0.012285012285012284,0.019656019656019656,0.022113022113022112,0.0171990171990172,0.012285012285012284,0.0,0.0,0.029484029484029485,0.02702702702702703,0.019656019656019656,0.02457002457002457,0.019656019656019656,0.007371007371007371,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.012285012285012284,0.0,0.0,0.007371007371007371,0.019656019656019656,0.02457002457002457,0.02702702702702703,0.02457002457002457,0.019656019656019656,0.022113022113022112,0.012285012285012284,0.014742014742014743,0.029484029484029485,0.0,0.0171990171990172,0.009828009828009828,0.004914004914004914
S3_D4 hbo,0.008733624454148471,0.0,0.0,0.03056768558951965,0.026200873362445413,0.021834061135371178,0.048034934497816595,0.06986899563318777,0.021834061135371178,0.039301310043668124,0.039301310043668124,0.034934497816593885,0.021834061135371178,0.0,0.03056768558951965,0.026200873362445413,0.008733624454148471,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.017467248908296942,0.0,0.017467248908296942,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.017467248908296942,0.0,0.0,0.026200873362445413,0.021834061135371178,0.03056768558951965,0.043668122270742356,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.017467248908296942,0.0,0.026200873362445413,0.0,0.008733624454148471,0.008733624454148471,0.013100436681222707
S3_D5 hbo,0.015050167224080268,0.013377926421404682,0.01839464882943144,0.03678929765886288,0.01839464882943144,0.03678929765886288,0.015050167224080268,0.008361204013377926,0.038461538461538464,0.026755852842809364,0.028428093645484948,0.02508361204013378,0.02508361204013378,0.010033444816053512,0.008361204013377926,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.026755852842809364,0.01839464882943144,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.033444816053511704,0.033444816053511704,0.013377926421404682,0.023411371237458192,0.033444816053511704,0.028428093645484948,0.010033444816053512,0.01839464882943144,0.006688963210702341,0.020066889632107024,0.011705685618729096,0.015050167224080268,0.015050167224080268,0.023411371237458192,0.01839464882943144,0.005016722408026756,0.015050167224080268,0.030100334448160536,0.03177257525083612,0.015050167224080268,0.016722408026755852,0.011705685618729096,0.006688963210702341,0.028428093645484948,0.015050167224080268,0.016722408026755852
S4_D2 hbo,0.012618296529968454,0.015772870662460567,0.00946372239747634,0.03943217665615142,0.02050473186119874,0.02050473186119874,0.025236593059936908,0.014195583596214511,0.022082018927444796,0.04416403785488959,0.03627760252365931,0.031545741324921134,0.03627760252365931,0.015772870662460567,0.00946372239747634,0.02050473186119874,0.017350157728706624,0.025236593059936908,0.026813880126182965,0.028391167192429023,0.0,0.0,0.0,0.04258675078864353,0.03470031545741325,0.02050473186119874,0.03785488958990536,0.028391167192429023,0.014195583596214511,0.015772870662460567,0.033123028391167195,0.022082018927444796,0.007886435331230283,0.025236593059936908,0.006309148264984227,0.015772870662460567,0.011041009463722398,0.00946372239747634,0.007886435331230283,0.033123028391167195,0.025236593059936908,0.00946372239747634,0.007886435331230283,0.02365930599369085,0.025236593059936908,0.00946372239747634,0.00946372239747634,0.011041009463722398,0.007886435331230283,0.02050473186119874,0.007886435331230283,0.00473186119873817
