,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0009916094584286814,-0.0009916094584286814,-0.0009916094584286814,-0.0009916094584286814,-0.0009916094584286814,-0.0009916094584286814,-0.0009916094584286814,-0.0009916094584286814,-0.0009916094584286814,-0.0009916094584286814,0.0019069412662089946,-0.0009916094584286814,-0.0009916094584286814,-0.0009916094584286814,-0.0009916094584286814,0.01495041952707856,-0.0009916094584286814,-0.0009916094584286814,-0.0009916094584286814
caudalmiddlefrontal-rh,7.279609812913673e-05,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,0.004222173691490132,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,0.016670306471573124,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306
inferiorparietal-rh,0.004712285126435255,0.0021902170305966653,-0.004114953208999801,-0.004114953208999801,0.0021902170305966653,-0.004114953208999801,0.0021902170305966653,-0.004114953208999801,-0.0028539191610805134,-0.00033185106524192404,0.008495387270193132,-0.0028539191610805134,-0.004114953208999801,-0.004114953208999801,-0.004114953208999801,0.019844693701466777,0.0009291829826773707,-0.0028539191610805134,-0.0028539191610805134
parsopercularis-lh,0.004712285126435255,0.0021902170305966653,-0.004114953208999801,-0.004114953208999801,0.0021902170305966653,-0.004114953208999801,0.0021902170305966653,-0.004114953208999801,-0.0028539191610805134,-0.00033185106524192404,0.008495387270193132,-0.0028539191610805134,-0.004114953208999801,-0.004114953208999801,-0.004114953208999801,0.019844693701466777,0.0009291829826773707,-0.0028539191610805134,-0.0028539191610805134
parstriangularis-rh,7.279609812913673e-05,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,0.004222173691490132,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,0.016670306471573124,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306
postcentral-lh,0.004712285126435255,0.0021902170305966653,-0.004114953208999801,-0.004114953208999801,0.0021902170305966653,-0.004114953208999801,0.0021902170305966653,-0.004114953208999801,-0.0028539191610805134,-0.00033185106524192404,0.008495387270193132,-0.0028539191610805134,-0.004114953208999801,-0.004114953208999801,-0.004114953208999801,0.019844693701466777,0.0009291829826773707,-0.0028539191610805134,-0.0028539191610805134
postcentral-rh,7.279609812913673e-05,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,0.004222173691490132,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306,0.016670306471573124,-0.0013103297663245306,-0.0013103297663245306,-0.0013103297663245306
precentral-lh,0.004712285126435255,0.0021902170305966653,-0.004114953208999801,-0.004114953208999801,0.0021902170305966653,-0.004114953208999801,0.0021902170305966653,-0.004114953208999801,-0.0028539191610805134,-0.00033185106524192404,0.008495387270193132,-0.0028539191610805134,-0.004114953208999801,-0.004114953208999801,-0.004114953208999801,0.019844693701466777,0.0009291829826773707,-0.0028539191610805134,-0.0028539191610805134
precentral-rh,0.0035993208828522874,0.0010186757215619666,-0.0028522920203735147,-0.0028522920203735147,0.0010186757215619666,-0.0028522920203735147,0.0010186757215619666,-0.0028522920203735147,-0.0028522920203735147,-0.0015619694397283543,0.007470288624787776,-0.0028522920203735147,-0.0028522920203735147,-0.0028522920203735147,-0.0028522920203735147,0.019083191850594226,-0.00027164685908319386,-0.0028522920203735147,-0.0028522920203735147
rostralmiddlefrontal-lh,0.0020996640537514003,-0.00055991041433371,-0.001889697648376265,-0.001889697648376265,-0.00055991041433371,-0.001889697648376265,-0.00055991041433371,-0.001889697648376265,-0.001889697648376265,-0.001889697648376265,0.006089025755879059,-0.001889697648376265,-0.001889697648376265,-0.001889697648376265,-0.001889697648376265,0.018057110862262034,-0.001889697648376265,-0.001889697648376265,-0.001889697648376265
