,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0485751506269336,0.0485751506269336,0.0485751506269336,0.0485751506269336,0.0485751506269336,0.0485751506269336,0.0485751506269336,0.0485751506269336,0.0485751506269336,0.0485751506269336,-0.10983553167236615,0.0485751506269336,0.0485751506269336,0.0485751506269336,0.0485751506269336,-0.7159420289855072,0.0485751506269336,0.0485751506269336,0.0485751506269336
caudalmiddlefrontal-rh,-0.008095547121328525,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,-0.19939955294225598,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,-0.6832641770401107,0.055672454818980976,0.055672454818980976,0.055672454818980976
inferiorparietal-rh,-0.28094851030857343,-0.2144099728042056,0.3525387805952689,0.3525387805952689,-0.2144099728042056,0.3525387805952689,-0.2144099728042056,0.12362311794466653,0.033124933529831424,-0.1478714352998372,-0.3807563165651256,-0.024103982132818835,0.3525387805952689,0.3525387805952689,0.3525387805952689,-0.6229508196721314,-0.12391178838937074,-0.024103982132818835,-0.024103982132818835
parsopercularis-lh,-0.2693622881192024,-0.20071716476222187,0.32058889516397365,0.32058889516397365,-0.20071716476222187,0.32058889516397365,-0.20071716476222187,0.1457422693971022,0.05313749912965415,-0.1320720414052406,-0.3723299731546739,-0.005144709459302829,0.32058889516397365,0.32058889516397365,0.32058889516397365,-0.6229508196721314,-0.10811239449477411,-0.005144709459302829,-0.005144709459302829
parstriangularis-rh,-0.008095547121328525,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,-0.19939955294225598,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,-0.6832641770401107,0.055672454818980976,0.055672454818980976,0.055672454818980976
postcentral-lh,-0.2957607002447889,-0.23191528818336926,0.3747570654995923,0.31887471255841604,-0.23191528818336926,0.4306394184407686,-0.23191528818336926,0.0953453007937099,0.007540241821823029,-0.16806987612194912,-0.39152881833691855,-0.04834211111935324,0.4306394184407686,0.4306394184407686,0.3747570654995923,-0.6229508196721314,-0.14411022921148267,-0.04834211111935324,-0.04834211111935324
postcentral-rh,-0.008095547121328525,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,-0.19939955294225598,0.055672454818980976,0.055672454818980976,0.055672454818980976,0.055672454818980976,-0.6832641770401107,0.055672454818980976,0.055672454818980976,0.055672454818980976
precentral-lh,-0.21611442312929138,-0.13778786977414506,0.18427436078980142,0.18427436078980142,-0.13778786977414506,0.18427436078980142,-0.13778786977414506,0.18427436078980142,0.1451110841122276,-0.05946131641899849,-0.33360425316201126,0.08198816052418784,0.18427436078980142,0.18427436078980142,0.18427436078980142,-0.6229508196721314,-0.03550166950853202,0.08198816052418784,0.08198816052418784
precentral-rh,-0.2008436724565758,-0.11700879765395879,0.1416106474170992,0.1416106474170992,-0.11700879765395879,0.1416106474170992,-0.11700879765395879,0.1416106474170992,0.1416106474170992,-0.0331739228513423,-0.32659598466050094,0.1416106474170992,0.1416106474170992,0.1416106474170992,0.1416106474170992,-0.6374193548387096,-0.008657793819084117,0.1416106474170992,0.1416106474170992
rostralmiddlefrontal-lh,-0.08927304964539007,0.0185283687943264,0.07242907801418437,0.07242907801418437,0.0185283687943264,0.07242907801418437,0.0185283687943264,0.07242907801418437,0.07242907801418437,0.07242907801418437,-0.25097517730496477,0.07242907801418437,0.07242907801418437,0.07242907801418437,0.07242907801418437,-0.6569148936170215,0.07242907801418437,0.07242907801418437,0.07242907801418437
