,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05312738367658276,0.05312738367658276,0.05312738367658276,0.05312738367658276,0.05312738367658276,0.05312738367658276,0.05312738367658276,0.05312738367658276,0.05312738367658276,0.05312738367658276,0.05167810831426392,0.05312738367658276,0.05312738367658276,0.05312738367658276,0.05312738367658276,0.045156369183829134,0.05312738367658276,0.05312738367658276,0.05312738367658276
caudalmiddlefrontal-rh,0.05259518089830385,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05052049210162335,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.044296425711581856,0.05328674383053068,0.05328674383053068,0.05328674383053068
inferiorparietal-rh,0.05027543638415079,0.05153647043207009,0.054689055551868315,0.054689055551868315,0.05153647043207009,0.054689055551868315,0.05153647043207009,0.054689055551868315,0.05405853852790868,0.05279750447998938,0.04838388531227185,0.05405853852790868,0.054689055551868315,0.054689055551868315,0.054689055551868315,0.04270923209663503,0.05216698745602973,0.05405853852790868,0.05405853852790868
parsopercularis-lh,0.05027543638415079,0.05153647043207009,0.054689055551868315,0.054689055551868315,0.05153647043207009,0.054689055551868315,0.05153647043207009,0.054689055551868315,0.05405853852790868,0.05279750447998938,0.04838388531227185,0.05405853852790868,0.054689055551868315,0.054689055551868315,0.054689055551868315,0.04270923209663503,0.05216698745602973,0.05405853852790868,0.05405853852790868
parstriangularis-rh,0.05259518089830385,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05052049210162335,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.044296425711581856,0.05328674383053068,0.05328674383053068,0.05328674383053068
postcentral-lh,0.05027543638415079,0.05153647043207009,0.054689055551868315,0.054689055551868315,0.05153647043207009,0.054689055551868315,0.05153647043207009,0.054689055551868315,0.05405853852790868,0.05279750447998938,0.04838388531227185,0.05405853852790868,0.054689055551868315,0.054689055551868315,0.054689055551868315,0.04270923209663503,0.05216698745602973,0.05405853852790868,0.05405853852790868
postcentral-rh,0.05259518089830385,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05052049210162335,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.05328674383053068,0.044296425711581856,0.05328674383053068,0.05328674383053068,0.05328674383053068
precentral-lh,0.05027543638415079,0.05153647043207009,0.054689055551868315,0.054689055551868315,0.05153647043207009,0.054689055551868315,0.05153647043207009,0.054689055551868315,0.05405853852790868,0.05279750447998938,0.04838388531227185,0.05405853852790868,0.054689055551868315,0.054689055551868315,0.054689055551868315,0.04270923209663503,0.05216698745602973,0.05405853852790868,0.05405853852790868
precentral-rh,0.05083191850594228,0.05212224108658743,0.054057724957555175,0.054057724957555175,0.05212224108658743,0.054057724957555175,0.05212224108658743,0.054057724957555175,0.054057724957555175,0.0534125636672326,0.048896434634974534,0.054057724957555175,0.054057724957555175,0.054057724957555175,0.054057724957555175,0.0430899830220713,0.052767402376910015,0.054057724957555175,0.054057724957555175
rostralmiddlefrontal-lh,0.05158174692049272,0.05291153415453527,0.05357642777155655,0.05357642777155655,0.05291153415453527,0.05357642777155655,0.05291153415453527,0.05357642777155655,0.05357642777155655,0.05357642777155655,0.04958706606942889,0.05357642777155655,0.05357642777155655,0.05357642777155655,0.05357642777155655,0.043603023516237405,0.05357642777155655,0.05357642777155655,0.05357642777155655
