,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05215419501133787,0.012471655328798186,0.034013605442176874,0.04308390022675737,0.0,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.048752834467120185,0.0,0.048752834467120185,0.005668934240362812,0.047619047619047616,0.01927437641723356,0.0,0.034013605442176874,0.049886621315192746,0.0,0.030612244897959183,0.0,0.04081632653061224,0.021541950113378686,0.0,0.0,0.009070294784580499,0.015873015873015872,0.0,0.003401360544217687,0.0,0.0,0.045351473922902494,0.030612244897959183,0.009070294784580499,0.049886621315192746,0.03854875283446712,0.003401360544217687,0.05215419501133787,0.0,0.0,0.0022675736961451248,0.01020408163265306,0.012471655328798186,0.0,0.048752834467120185,0.009070294784580499,0.0,0.0,0.0,0.003401360544217687,0.011337868480725623,0.0,0.017006802721088437,0.0,0.0,0.012471655328798186,0.0,0.01927437641723356,0.027210884353741496,0.009070294784580499
F3,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.021917808219178082,0.010958904109589041,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0273972602739726,0.0,0.03287671232876712,0.024657534246575342,0.0,0.0,0.021917808219178082,0.03287671232876712,0.0,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.021917808219178082,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.005479452054794521,0.024657534246575342,0.030136986301369864,0.0,0.03287671232876712,0.00821917808219178,0.0,0.0,0.0,0.00821917808219178,0.0273972602739726,0.0,0.03287671232876712,0.0,0.0,0.030136986301369864,0.0,0.03287671232876712,0.0273972602739726,0.021917808219178082
F7,0.0442225392296719,0.015691868758915834,0.04136947218259629,0.0442225392296719,0.0,0.04136947218259629,0.019971469329529243,0.008559201141226819,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0442225392296719,0.0028530670470756064,0.0442225392296719,0.019971469329529243,0.0,0.034236804564907276,0.0442225392296719,0.0,0.03281027104136947,0.0,0.042796005706134094,0.02282453637660485,0.0,0.0,0.011412268188302425,0.019971469329529243,0.0,0.0,0.0,0.0,0.0442225392296719,0.03851640513552068,0.011412268188302425,0.0442225392296719,0.04136947218259629,0.0,0.0442225392296719,0.0,0.0,0.0028530670470756064,0.012838801711840228,0.015691868758915834,0.0,0.0442225392296719,0.007132667617689016,0.0,0.0,0.0,0.0042796005706134095,0.014265335235378032,0.0,0.019971469329529243,0.0,0.0,0.015691868758915834,0.0,0.019971469329529243,0.028530670470756064,0.011412268188302425
FT9,0.047322540473225407,0.0136986301369863,0.0361145703611457,0.0460772104607721,0.0,0.039850560398505604,0.017434620174346202,0.0112079701120797,0.0,0.0,0.0,0.0,0.048567870485678705,0.0,0.048567870485678705,0.0062266500622665,0.0460772104607721,0.021170610211706103,0.0,0.037359900373599,0.0460772104607721,0.0,0.028642590286425903,0.0,0.039850560398505604,0.019925280199252802,0.0,0.0,0.009962640099626401,0.017434620174346202,0.0,0.0037359900373599006,0.0,0.0,0.0460772104607721,0.033623910336239106,0.009962640099626401,0.048567870485678705,0.037359900373599,0.0037359900373599006,0.047322540473225407,0.0,0.0,0.0024906600249066002,0.0112079701120797,0.0136986301369863,0.0,0.0460772104607721,0.009962640099626401,0.0,0.0,0.0,0.0037359900373599006,0.012453300124533,0.0,0.0186799501867995,0.0,0.0,0.0136986301369863,0.0,0.021170610211706103,0.024906600249066,0.009962640099626401
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04893350062735257,0.013801756587202008,0.037641154328732745,0.043914680050188205,0.0,0.04767879548306148,0.02258469259723965,0.006273525721455458,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.043914680050188205,0.0012547051442910915,0.04767879548306148,0.01631116687578419,0.0,0.03262233375156838,0.04893350062735257,0.0,0.03638644918444166,0.0,0.04642409033877039,0.02383939774153074,0.0,0.0,0.010037641154328732,0.01631116687578419,0.0,0.0,0.0,0.0,0.04642409033877039,0.03262233375156838,0.010037641154328732,0.04265997490589712,0.0451693851944793,0.0,0.050188205771643665,0.0,0.0,0.002509410288582183,0.011292346298619825,0.013801756587202008,0.0,0.04893350062735257,0.005018820577164366,0.0,0.0,0.0,0.0037641154328732747,0.012547051442910916,0.0,0.01631116687578419,0.0,0.0,0.013801756587202008,0.0,0.01631116687578419,0.030112923462986198,0.010037641154328732
C3,0.04103671706263499,0.019438444924406047,0.0367170626349892,0.0367170626349892,0.0,0.04103671706263499,0.0367170626349892,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0,0.04103671706263499,0.019438444924406047,0.0,0.019438444924406047,0.04103671706263499,0.0,0.04103671706263499,0.0,0.04103671706263499,0.04103671706263499,0.0,0.0,0.017278617710583154,0.019438444924406047,0.0,0.0,0.0,0.0,0.04103671706263499,0.03023758099352052,0.017278617710583154,0.03455723542116631,0.04103671706263499,0.0,0.04103671706263499,0.0,0.0,0.004319654427645789,0.019438444924406047,0.019438444924406047,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0064794816414686825,0.019438444924406047,0.0,0.019438444924406047,0.0,0.0,0.019438444924406047,0.0,0.019438444924406047,0.04103671706263499,0.017278617710583154
T7,0.03333333333333333,0.009523809523809525,0.01904761904761905,0.03333333333333333,0.0,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.02857142857142857,0.06190476190476191,0.0,0.05238095238095238,0.02857142857142857,0.0,0.004761904761904762,0.0,0.01904761904761905,0.0,0.0,0.004761904761904762,0.0,0.023809523809523808,0.014285714285714285,0.0380952380952381,0.0,0.023809523809523808,0.02857142857142857,0.023809523809523808,0.0,0.05714285714285714,0.014285714285714285,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.06190476190476191,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.047619047619047616,0.004761904761904762,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.011764705882352941,0.061764705882352944,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.06764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
