,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03965702036441586,0.04180064308681672,0.0,0.01607717041800643,0.04180064308681672,0.028938906752411574,0.015005359056806002,0.0,0.01822079314040729,0.03644158628081458,0.04072883172561629,0.0,0.0,0.010718113612004287,0.03536977491961415,0.0,0.0,0.004287245444801715,0.0,0.0,0.003215434083601286,0.031082529474812434,0.0,0.0,0.03858520900321544,0.010718113612004287,0.028938906752411574,0.04180064308681672,0.03751339764201501,0.0,0.0,0.0,0.0,0.013933547695605574,0.04072883172561629,0.004287245444801715,0.0,0.015005359056806002,0.0,0.0,0.0021436227224008574,0.023579849946409433,0.027867095391211148,0.028938906752411574,0.027867095391211148,0.0,0.02679528403001072,0.0,0.015005359056806002,0.020364415862808145,0.03751339764201501,0.0021436227224008574,0.012861736334405145,0.00964630225080386,0.0,0.0,0.03644158628081458,0.03215434083601286,0.0,0.03858520900321544,0.03536977491961415,0.027867095391211148
F7,0.0,0.037037037037037035,0.056530214424951264,0.0,0.016569200779727095,0.056530214424951264,0.028265107212475632,0.014619883040935672,0.0,0.016569200779727095,0.03508771929824561,0.05458089668615984,0.0,0.0,0.009746588693957114,0.0341130604288499,0.0,0.0,0.003898635477582846,0.0,0.0,0.004873294346978557,0.028265107212475632,0.0,0.0,0.038011695906432746,0.009746588693957114,0.02729044834307992,0.03996101364522417,0.0341130604288499,0.0,0.0,0.0,0.0,0.012670565302144249,0.038011695906432746,0.003898635477582846,0.001949317738791423,0.015594541910331383,0.0,0.0,0.001949317738791423,0.022417153996101363,0.02631578947368421,0.028265107212475632,0.02631578947368421,0.0,0.025341130604288498,0.0,0.01364522417153996,0.01949317738791423,0.03508771929824561,0.0029239766081871343,0.011695906432748537,0.008771929824561403,0.0,0.0,0.0341130604288499,0.029239766081871343,0.0,0.03508771929824561,0.03313840155945419,0.028265107212475632
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.026565464895635674,0.030360531309297913,0.0,0.03984819734345351,0.030360531309297913,0.03795066413662239,0.028462998102466792,0.0,0.020872865275142316,0.03225806451612903,0.03984819734345351,0.0,0.0,0.018975332068311195,0.03225806451612903,0.0,0.0,0.007590132827324478,0.0,0.0,0.020872865275142316,0.020872865275142316,0.0,0.0,0.03415559772296015,0.018975332068311195,0.018975332068311195,0.028462998102466792,0.026565464895635674,0.007590132827324478,0.009487666034155597,0.0,0.0,0.024667931688804556,0.026565464895635674,0.007590132827324478,0.015180265654648957,0.030360531309297913,0.0,0.0,0.003795066413662239,0.015180265654648957,0.018975332068311195,0.03225806451612903,0.018975332068311195,0.0,0.017077798861480076,0.0,0.018975332068311195,0.015180265654648957,0.024667931688804556,0.0018975332068311196,0.022770398481973434,0.017077798861480076,0.0,0.007590132827324478,0.024667931688804556,0.022770398481973434,0.0,0.028462998102466792,0.030360531309297913,0.04364326375711575
FC1,0.0,0.03650336215177714,0.05763688760806916,0.0,0.01633045148895293,0.05763688760806916,0.027857829010566763,0.01440922190201729,0.0,0.01633045148895293,0.0345821325648415,0.053794428434197884,0.0,0.0,0.009606147934678195,0.03362151777137368,0.0,0.0,0.0038424591738712775,0.0,0.0,0.004803073967339097,0.027857829010566763,0.0,0.0,0.037463976945244955,0.009606147934678195,0.027857829010566763,0.040345821325648415,0.03362151777137368,0.0,0.0,0.0,0.0,0.012487992315081652,0.03842459173871278,0.0038424591738712775,0.0019212295869356388,0.01536983669548511,0.0,0.0,0.0019212295869356388,0.023054755043227664,0.026897214217098942,0.027857829010566763,0.026897214217098942,0.0,0.025936599423631124,0.0,0.013448607108549471,0.020172910662824207,0.03554274735830932,0.0038424591738712775,0.011527377521613832,0.008645533141210375,0.0,0.0,0.0345821325648415,0.02881844380403458,0.0,0.0345821325648415,0.03266090297790586,0.027857829010566763
C3,0.0,0.03424657534246575,0.038356164383561646,0.0,0.028767123287671233,0.038356164383561646,0.04246575342465753,0.02054794520547945,0.0,0.015068493150684932,0.038356164383561646,0.045205479452054796,0.0,0.0,0.0136986301369863,0.038356164383561646,0.0,0.0,0.005479452054794521,0.0,0.0,0.012328767123287671,0.023287671232876714,0.0,0.0,0.0410958904109589,0.0136986301369863,0.02054794520547945,0.036986301369863014,0.03287671232876712,0.0027397260273972603,0.00410958904109589,0.0,0.0,0.01780821917808219,0.03561643835616438,0.005479452054794521,0.00821917808219178,0.021917808219178082,0.0,0.0,0.0027397260273972603,0.0136986301369863,0.019178082191780823,0.03424657534246575,0.019178082191780823,0.0,0.01780821917808219,0.0,0.0136986301369863,0.010958904109589041,0.031506849315068496,0.0013698630136986301,0.01643835616438356,0.012328767123287671,0.0,0.0027397260273972603,0.030136986301369864,0.026027397260273973,0.0,0.03424657534246575,0.03424657534246575,0.043835616438356165
T7,0.0,0.027896995708154508,0.032188841201716736,0.0,0.034334763948497854,0.032188841201716736,0.034334763948497854,0.032188841201716736,0.0,0.023605150214592276,0.034334763948497854,0.034334763948497854,0.0,0.0,0.02145922746781116,0.034334763948497854,0.0,0.0,0.008583690987124463,0.0,0.0,0.01072961373390558,0.023605150214592276,0.0,0.0,0.034334763948497854,0.02145922746781116,0.02145922746781116,0.030042918454935622,0.027896995708154508,0.0,0.0,0.0,0.0,0.027896995708154508,0.027896995708154508,0.008583690987124463,0.004291845493562232,0.034334763948497854,0.0,0.0,0.004291845493562232,0.017167381974248927,0.02145922746781116,0.034334763948497854,0.02145922746781116,0.0,0.019313304721030045,0.0,0.02145922746781116,0.017167381974248927,0.02575107296137339,0.002145922746781116,0.02575107296137339,0.019313304721030045,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0,0.030042918454935622,0.032188841201716736,0.034334763948497854
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02185792349726776,0.03278688524590164,0.023679417122040074,0.02185792349726776,0.0,0.029143897996357013,0.03278688524590164,0.03278688524590164,0.0,0.0,0.018214936247723135,0.03278688524590164,0.0,0.0,0.007285974499089253,0.0,0.0,0.0018214936247723133,0.030965391621129327,0.0,0.0,0.03278688524590164,0.018214936247723135,0.029143897996357013,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.02185792349726776,0.03278688524590164,0.007285974499089253,0.0,0.02185792349726776,0.0,0.0,0.0036429872495446266,0.025500910746812388,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.0,0.0273224043715847,0.0,0.025500910746812388,0.023679417122040074,0.03278688524590164,0.0018214936247723133,0.02185792349726776,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02185792349726776
