,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.045307443365695796,0.022653721682847898,0.045307443365695796,0.0,0.019417475728155338,0.012944983818770227,0.022653721682847898,0.006472491909385114,0.019417475728155338,0.02912621359223301,0.025889967637540454,0.016181229773462782,0.03559870550161812,0.045307443365695796,0.04854368932038835,0.02912621359223301,0.0,0.032362459546925564,0.0,0.0,0.016181229773462782,0.03559870550161812,0.012944983818770227,0.0,0.0,0.025889967637540454,0.0,0.009708737864077669,0.032362459546925564,0.022653721682847898,0.0,0.0,0.003236245954692557,0.0,0.019417475728155338,0.04854368932038835,0.006472491909385114,0.0,0.019417475728155338,0.006472491909385114,0.0,0.003236245954692557,0.0,0.042071197411003236,0.0,0.0,0.0,0.003236245954692557,0.03559870550161812,0.0,0.0,0.0,0.009708737864077669,0.025889967637540454,0.009708737864077669,0.0,0.045307443365695796,0.016181229773462782,0.02912621359223301,0.038834951456310676,0.0,0.009708737864077669,0.016181229773462782
F3,0.010843373493975903,0.03975903614457831,0.021686746987951807,0.006024096385542169,0.03975903614457831,0.03734939759036145,0.04096385542168675,0.0,0.03975903614457831,0.0024096385542168677,0.02289156626506024,0.03855421686746988,0.004819277108433735,0.03493975903614458,0.00963855421686747,0.03975903614457831,0.0,0.0036144578313253013,0.0,0.0,0.0,0.004819277108433735,0.012048192771084338,0.0,0.02891566265060241,0.04216867469879518,0.0,0.03132530120481928,0.04216867469879518,0.03614457831325301,0.0,0.0,0.01566265060240964,0.0,0.021686746987951807,0.01325301204819277,0.0024096385542168677,0.0,0.021686746987951807,0.0,0.020481927710843374,0.027710843373493974,0.00963855421686747,0.007228915662650603,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.018072289156626505,0.04216867469879518,0.0036144578313253013,0.02891566265060241,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.02530120481927711,0.03614457831325301,0.03734939759036145
F7,0.025728987993138937,0.0274442538593482,0.03945111492281304,0.003430531732418525,0.025728987993138937,0.022298456260720412,0.0274442538593482,0.003430531732418525,0.025728987993138937,0.015437392795883362,0.029159519725557463,0.024013722126929673,0.018867924528301886,0.03945111492281304,0.025728987993138937,0.030874785591766724,0.0,0.017152658662092625,0.0,0.0,0.008576329331046312,0.018867924528301886,0.017152658662092625,0.0,0.015437392795883362,0.029159519725557463,0.0,0.02058319039451115,0.032590051457975985,0.0274442538593482,0.0,0.0,0.017152658662092625,0.0,0.025728987993138937,0.030874785591766724,0.003430531732418525,0.0,0.025728987993138937,0.003430531732418525,0.0137221269296741,0.017152658662092625,0.008576329331046312,0.022298456260720412,0.0,0.0,0.0,0.0017152658662092624,0.022298456260720412,0.0,0.003430531732418525,0.0,0.02058319039451115,0.029159519725557463,0.005145797598627788,0.015437392795883362,0.0274442538593482,0.008576329331046312,0.030874785591766724,0.036020583190394515,0.015437392795883362,0.02058319039451115,0.024013722126929673
FT9,0.0,0.03314917127071823,0.022099447513812154,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
FC5,0.008820286659316428,0.037486218302094816,0.018743109151047408,0.005512679162072767,0.044101433296582136,0.04189636163175303,0.04630650496141125,0.0,0.03969128996692393,0.0011025358324145535,0.019845644983461964,0.044101433296582136,0.0033076074972436605,0.034178610804851156,0.007717750826901874,0.03528114663726571,0.0,0.002205071664829107,0.0,0.0,0.0,0.0033076074972436605,0.011025358324145534,0.0,0.03197353914002205,0.04630650496141125,0.0,0.03307607497243661,0.040793825799338476,0.03307607497243661,0.0,0.0,0.014332965821389196,0.0,0.019845644983461964,0.011025358324145534,0.002205071664829107,0.0,0.019845644983461964,0.0,0.024255788313120176,0.030871003307607496,0.008820286659316428,0.005512679162072767,0.0,0.0,0.0,0.0,0.009922822491730982,0.0,0.005512679162072767,0.0,0.016538037486218304,0.04520396912899669,0.0033076074972436605,0.03197353914002205,0.009922822491730982,0.0,0.020948180815876516,0.020948180815876516,0.02866593164277839,0.040793825799338476,0.03969128996692393
FC1,0.006772009029345372,0.03611738148984198,0.016930022573363433,0.0056433408577878106,0.045146726862302484,0.046275395033860044,0.046275395033860044,0.0,0.039503386004514675,0.0,0.01805869074492099,0.04853273137697517,0.001128668171557562,0.0327313769751693,0.0056433408577878106,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.011286681715575621,0.0,0.03611738148984198,0.04853273137697517,0.0,0.033860045146726865,0.039503386004514675,0.03160270880361174,0.0,0.0,0.014672686230248307,0.0,0.019187358916478554,0.009029345372460496,0.001128668171557562,0.0,0.019187358916478554,0.0,0.028216704288939052,0.034988713318284424,0.009029345372460496,0.003386004514672686,0.0,0.0,0.0,0.0,0.007900677200902935,0.0,0.0056433408577878106,0.0,0.016930022573363433,0.04401805869074492,0.001128668171557562,0.03611738148984198,0.007900677200902935,0.0,0.019187358916478554,0.019187358916478554,0.0327313769751693,0.045146726862302484,0.040632054176072234
C3,0.009635974304068522,0.03640256959314775,0.019271948608137045,0.0053533190578158455,0.042826552462526764,0.04068522483940043,0.047109207708779445,0.0,0.03854389721627409,0.0021413276231263384,0.020342612419700215,0.042826552462526764,0.004282655246252677,0.03640256959314775,0.008565310492505354,0.035331905781584586,0.0,0.0032119914346895075,0.0,0.0,0.0,0.004282655246252677,0.010706638115631691,0.0,0.031049250535331904,0.04925053533190578,0.0,0.032119914346895075,0.0417558886509636,0.032119914346895075,0.0,0.0,0.013918629550321198,0.0,0.019271948608137045,0.011777301927194861,0.0021413276231263384,0.0,0.019271948608137045,0.0,0.023554603854389723,0.029978586723768737,0.008565310492505354,0.006423982869379015,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.0053533190578158455,0.0,0.016059957173447537,0.044967880085653104,0.0032119914346895075,0.031049250535331904,0.010706638115631691,0.0,0.021413276231263382,0.021413276231263382,0.027837259100642397,0.03961456102783726,0.03854389721627409
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.06132075471698113,0.0,0.0,0.06367924528301887,0.0,0.018867924528301886,0.0,0.0,0.05188679245283019,0.054245283018867926,0.06367924528301887,0.06839622641509434,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0589622641509434,0.0,0.0660377358490566,0.0,0.009433962264150943,0.0,0.04481132075471698,0.0,0.06367924528301887,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
TP9,0.009400705052878966,0.0399529964747356,0.0199764982373678,0.005875440658049354,0.04230317273795535,0.0399529964747356,0.043478260869565216,0.0,0.041128084606345476,0.0011750881316098707,0.021151586368977675,0.041128084606345476,0.0035252643948296123,0.03407755581668625,0.008225616921269096,0.03760282021151586,0.0,0.0023501762632197414,0.0,0.0,0.0,0.0035252643948296123,0.011750881316098707,0.0,0.03055229142185664,0.043478260869565216,0.0,0.03290246768507638,0.041128084606345476,0.03525264394829612,0.0,0.0,0.01527614571092832,0.0,0.021151586368977675,0.011750881316098707,0.0023501762632197414,0.0,0.021151586368977675,0.0,0.022326674500587545,0.02937720329024677,0.009400705052878966,0.005875440658049354,0.0,0.0,0.0,0.0,0.010575793184488837,0.0,0.005875440658049354,0.0,0.01762632197414806,0.043478260869565216,0.0035252643948296123,0.03055229142185664,0.010575793184488837,0.0,0.022326674500587545,0.022326674500587545,0.02702702702702703,0.038777908343125736,0.038777908343125736
CP5,0.01232394366197183,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.07042253521126761,0.0017605633802816902,0.0,0.07394366197183098,0.01232394366197183,0.02640845070422535,0.0035211267605633804,0.0,0.051056338028169015,0.040492957746478875,0.045774647887323945,0.06866197183098592,0.07394366197183098,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.00528169014084507,0.0,0.05457746478873239,0.040492957746478875,0.0,0.05985915492957746,0.0,0.01936619718309859,0.0,0.03345070422535211,0.0,0.04929577464788732,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.058098591549295774,0.007042253521126761,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.01232394366197183,0.04929577464788732,0.0035211267605633804,0.008802816901408451,0.0,0.0,0.0
