,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.1991869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.012195121951219513,0.0,0.0,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.1016260162601626,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0
F3,0.0,0.05326460481099656,0.03264604810996564,0.003436426116838488,0.0429553264604811,0.012027491408934709,0.0,0.0,0.0,0.0,0.015463917525773196,0.015463917525773196,0.012027491408934709,0.030927835051546393,0.0,0.018900343642611683,0.0,0.0,0.03436426116838488,0.015463917525773196,0.0,0.013745704467353952,0.048109965635738834,0.02577319587628866,0.0,0.0,0.0,0.01718213058419244,0.03264604810996564,0.054982817869415807,0.0,0.0,0.0,0.01718213058419244,0.001718213058419244,0.029209621993127148,0.0,0.0,0.01718213058419244,0.001718213058419244,0.0,0.013745704467353952,0.0,0.04982817869415808,0.05326460481099656,0.0,0.018900343642611683,0.01718213058419244,0.001718213058419244,0.05326460481099656,0.012027491408934709,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.03951890034364261,0.05154639175257732,0.0,0.048109965635738834,0.030927835051546393,0.04639175257731959
F7,0.0,0.04103671706263499,0.038876889848812095,0.004319654427645789,0.04103671706263499,0.01511879049676026,0.0,0.0,0.0,0.0,0.019438444924406047,0.019438444924406047,0.01511879049676026,0.03023758099352052,0.0,0.023758099352051837,0.0,0.0,0.04319654427645788,0.019438444924406047,0.0,0.017278617710583154,0.04319654427645788,0.032397408207343416,0.0,0.0,0.0,0.02159827213822894,0.03023758099352052,0.04103671706263499,0.0,0.0,0.0,0.02159827213822894,0.0021598272138228943,0.028077753779697623,0.0,0.0,0.02159827213822894,0.0021598272138228943,0.0,0.017278617710583154,0.0,0.04319654427645788,0.04319654427645788,0.0,0.023758099352051837,0.02159827213822894,0.0021598272138228943,0.04319654427645788,0.01511879049676026,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.04319654427645788,0.04319654427645788,0.0,0.04319654427645788,0.023758099352051837,0.04319654427645788
FT9,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
FC5,0.0,0.04672897196261682,0.03551401869158879,0.003738317757009346,0.044859813084112146,0.013084112149532711,0.0,0.0,0.0,0.0,0.016822429906542057,0.016822429906542057,0.013084112149532711,0.03177570093457944,0.0,0.020560747663551402,0.0,0.0,0.037383177570093455,0.016822429906542057,0.0,0.014953271028037384,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.03177570093457944,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.001869158878504673,0.029906542056074768,0.0,0.0,0.018691588785046728,0.001869158878504673,0.0,0.014953271028037384,0.0,0.048598130841121495,0.048598130841121495,0.0,0.020560747663551402,0.018691588785046728,0.001869158878504673,0.048598130841121495,0.013084112149532711,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.04299065420560748,0.048598130841121495,0.0,0.048598130841121495,0.026168224299065422,0.044859813084112146
FC1,0.0,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.026717557251908396,0.0,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.026717557251908396,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.026717557251908396,0.003816793893129771,0.030534351145038167,0.0,0.0,0.030534351145038167,0.003816793893129771,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.003816793893129771,0.030534351145038167,0.026717557251908396,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.026717557251908396,0.030534351145038167
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0761904761904762,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0
