,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.034912718204488775,0.034912718204488775,0.03740648379052369,0.03740648379052369,0.014962593516209476,0.032418952618453865,0.012468827930174564,0.03740648379052369,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.017456359102244388,0.03740648379052369,0.0,0.007481296758104738,0.0,0.0,0.0,0.01371571072319202,0.0,0.0,0.03740648379052369,0.03740648379052369,0.011221945137157107,0.0,0.03740648379052369,0.034912718204488775,0.0,0.0,0.0,0.0,0.034912718204488775,0.03740648379052369,0.03740648379052369,0.012468827930174564,0.03615960099750624,0.018703241895261846,0.008728179551122194,0.028678304239401497,0.034912718204488775,0.0,0.032418952618453865,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0012468827930174563,0.03740648379052369,0.029925187032418952,0.0,0.0,0.0,0.032418952618453865,0.00997506234413965,0.017456359102244388,0.03615960099750624,0.03117206982543641
F3,0.03152173913043478,0.03695652173913044,0.0391304347826087,0.03804347826086957,0.01847826086956522,0.034782608695652174,0.010869565217391304,0.034782608695652174,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.015217391304347827,0.0391304347826087,0.0,0.006521739130434782,0.0,0.0,0.0,0.011956521739130435,0.0,0.0,0.0391304347826087,0.0391304347826087,0.009782608695652175,0.0,0.0391304347826087,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0391304347826087,0.03804347826086957,0.009782608695652175,0.030434782608695653,0.015217391304347827,0.007608695652173913,0.030434782608695653,0.03804347826086957,0.0,0.03369565217391304,0.014130434782608696,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0391304347826087,0.029347826086956522,0.0,0.0,0.0,0.03369565217391304,0.008695652173913044,0.015217391304347827,0.0391304347826087,0.03152173913043478
F7,0.0283203125,0.0341796875,0.0439453125,0.0439453125,0.017578125,0.0322265625,0.009765625,0.0400390625,0.0,0.001953125,0.001953125,0.01171875,0.0,0.0,0.013671875,0.041015625,0.0,0.005859375,0.0,0.0,0.0,0.0107421875,0.0,0.0,0.0400390625,0.044921875,0.0087890625,0.0,0.044921875,0.03515625,0.0,0.0009765625,0.0,0.0,0.0361328125,0.04296875,0.0361328125,0.01171875,0.0283203125,0.0166015625,0.0068359375,0.0283203125,0.03515625,0.0,0.03125,0.0126953125,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0029296875,0.04296875,0.0263671875,0.0,0.0,0.0,0.0302734375,0.0078125,0.013671875,0.0380859375,0.0283203125
FT9,0.028942115768463075,0.031936127744510975,0.041916167664670656,0.04590818363273453,0.014970059880239521,0.029940119760479042,0.00998003992015968,0.04291417165668663,0.0,0.00499001996007984,0.00499001996007984,0.011976047904191617,0.0,0.0,0.013972055888223553,0.03992015968063872,0.0,0.005988023952095809,0.0,0.001996007984031936,0.0,0.010978043912175649,0.0,0.0029940119760479044,0.03792415169660679,0.04291417165668663,0.008982035928143712,0.0,0.04590818363273453,0.03293413173652695,0.001996007984031936,0.003992015968063872,0.0,0.0,0.033932135728542916,0.04091816367265469,0.03592814371257485,0.012974051896207584,0.028942115768463075,0.016966067864271458,0.006986027944111776,0.02594810379241517,0.03293413173652695,0.0,0.028942115768463075,0.012974051896207584,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.04091816367265469,0.02694610778443114,0.0029940119760479044,0.0,0.0,0.028942115768463075,0.007984031936127744,0.013972055888223553,0.03592814371257485,0.027944111776447105
FC5,0.02664298401420959,0.035523978685612786,0.037300177619893425,0.03197158081705151,0.04085257548845471,0.04262877442273535,0.014209591474245116,0.02664298401420959,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.014209591474245116,0.03374777975133215,0.0,0.010657193605683837,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.035523978685612786,0.037300177619893425,0.014209591474245116,0.0,0.03374777975133215,0.035523978685612786,0.0,0.0,0.0,0.0,0.03907637655417407,0.035523978685612786,0.03197158081705151,0.0053285968028419185,0.02486678507992895,0.014209591474245116,0.012433392539964476,0.037300177619893425,0.035523978685612786,0.0,0.04085257548845471,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.035523978685612786,0.03019538188277087,0.0,0.0,0.0,0.03374777975133215,0.014209591474245116,0.014209591474245116,0.035523978685612786,0.03197158081705151
FC1,0.0297029702970297,0.0374037403740374,0.039603960396039604,0.036303630363036306,0.0231023102310231,0.039603960396039604,0.011001100110011002,0.033003300330033,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.013201320132013201,0.0374037403740374,0.0,0.006600660066006601,0.0,0.0,0.0,0.0121012101210121,0.0,0.0,0.03850385038503851,0.039603960396039604,0.009900990099009901,0.0,0.0374037403740374,0.03850385038503851,0.0,0.0,0.0,0.0,0.0407040704070407,0.03850385038503851,0.036303630363036306,0.007700770077007701,0.028602860286028604,0.013201320132013201,0.007700770077007701,0.033003300330033,0.03850385038503851,0.0,0.03850385038503851,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.03850385038503851,0.0297029702970297,0.0,0.0,0.0,0.034103410341034104,0.0088008800880088,0.013201320132013201,0.03850385038503851,0.0319031903190319
C3,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.018276762402088774,0.028720626631853787,0.02610966057441253,0.028720626631853787,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.015665796344647518,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.028720626631853787,0.028720626631853787,0.02349869451697128,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.015665796344647518,0.028720626631853787,0.028720626631853787,0.018276762402088774,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.028720626631853787,0.020887728459530026,0.028720626631853787,0.028720626631853787,0.028720626631853787
T7,0.029914529914529916,0.030982905982905984,0.041666666666666664,0.045940170940170943,0.01282051282051282,0.028846153846153848,0.010683760683760684,0.04487179487179487,0.0,0.005341880341880342,0.005341880341880342,0.01282051282051282,0.0,0.0,0.014957264957264958,0.03952991452991453,0.0,0.00641025641025641,0.0,0.002136752136752137,0.0,0.011752136752136752,0.0,0.003205128205128205,0.03739316239316239,0.042735042735042736,0.009615384615384616,0.0,0.04487179487179487,0.03205128205128205,0.002136752136752137,0.004273504273504274,0.0,0.0,0.03311965811965812,0.0405982905982906,0.035256410256410256,0.013888888888888888,0.030982905982905984,0.018162393162393164,0.007478632478632479,0.024572649572649572,0.03205128205128205,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.00641025641025641,0.0405982905982906,0.02564102564102564,0.003205128205128205,0.0,0.0,0.027777777777777776,0.008547008547008548,0.014957264957264958,0.035256410256410256,0.026709401709401708
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.058823529411764705,0.025210084033613446,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.025210084033613446,0.07563025210084033,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.022058823529411766,0.0784313725490196,0.06862745098039216,0.0,0.058823529411764705,0.04656862745098039,0.0,0.0,0.0,0.0,0.06862745098039216,0.06372549019607843,0.049019607843137254,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.07598039215686274,0.08088235294117647,0.0,0.07107843137254902,0.0,0.0,0.0,0.004901960784313725,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03431372549019608,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
