,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.030115830115830116,0.021621621621621623,0.021621621621621623,0.03166023166023166,0.019305019305019305,0.0,0.0,0.0015444015444015444,0.02702702702702703,0.0,0.0,0.01776061776061776,0.03166023166023166,0.027799227799227798,0.03088803088803089,0.03166023166023166,0.029343629343629343,0.03166023166023166,0.0,0.03166023166023166,0.02084942084942085,0.016216216216216217,0.022393822393822392,0.03166023166023166,0.0,0.01776061776061776,0.0,0.004633204633204633,0.02857142857142857,0.029343629343629343,0.0,0.003088803088803089,0.0,0.0,0.020077220077220077,0.029343629343629343,0.029343629343629343,0.003088803088803089,0.02084942084942085,0.030115830115830116,0.021621621621621623,0.0,0.020077220077220077,0.02702702702702703,0.016216216216216217,0.0,0.0,0.0,0.03166023166023166,0.0,0.0,0.02084942084942085,0.0,0.03166023166023166,0.0,0.0,0.0,0.03166023166023166,0.030115830115830116,0.0,0.03166023166023166,0.02702702702702703,0.01776061776061776
F3,0.025540275049115914,0.0275049115913556,0.025540275049115914,0.026522593320235755,0.026522593320235755,0.0,0.0,0.0,0.02848722986247544,0.0,0.0,0.02455795677799607,0.026522593320235755,0.02848722986247544,0.025540275049115914,0.026522593320235755,0.023575638506876228,0.026522593320235755,0.0,0.026522593320235755,0.0275049115913556,0.0206286836935167,0.026522593320235755,0.0275049115913556,0.0,0.022593320235756387,0.0,0.005893909626719057,0.02848722986247544,0.0275049115913556,0.0,0.0,0.0,0.0,0.0275049115913556,0.0275049115913556,0.02848722986247544,0.0,0.022593320235756387,0.02455795677799607,0.02455795677799607,0.0,0.0275049115913556,0.02848722986247544,0.022593320235756387,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0206286836935167,0.0,0.026522593320235755,0.0,0.0,0.0,0.02848722986247544,0.02848722986247544,0.0,0.026522593320235755,0.02848722986247544,0.02455795677799607
F7,0.02665350444225074,0.027640671273445213,0.02665350444225074,0.027640671273445213,0.024679170779861797,0.0,0.0,0.0,0.027640671273445213,0.0,0.0,0.022704837117472853,0.027640671273445213,0.027640671273445213,0.02665350444225074,0.027640671273445213,0.024679170779861797,0.027640671273445213,0.0,0.027640671273445213,0.02665350444225074,0.02073050345508391,0.027640671273445213,0.027640671273445213,0.0,0.022704837117472853,0.0,0.005923000987166831,0.027640671273445213,0.027640671273445213,0.0,0.0,0.0,0.0,0.02566633761105627,0.027640671273445213,0.027640671273445213,0.0,0.023692003948667325,0.02566633761105627,0.02566633761105627,0.0,0.02566633761105627,0.027640671273445213,0.02073050345508391,0.0,0.0,0.0,0.027640671273445213,0.0,0.0,0.02171767028627838,0.0,0.027640671273445213,0.0,0.0,0.0,0.027640671273445213,0.027640671273445213,0.0,0.027640671273445213,0.027640671273445213,0.022704837117472853
FT9,0.02779708130646282,0.020152883947185545,0.019457956914523976,0.031966643502432245,0.018068102849200834,0.0,0.0,0.001389854065323141,0.02779708130646282,0.0,0.0,0.01667824878387769,0.03266157053509382,0.029881862404447533,0.031966643502432245,0.031966643502432245,0.029186935371785964,0.03266157053509382,0.0,0.03266157053509382,0.019457956914523976,0.014593467685892982,0.020152883947185545,0.03335649756775538,0.0,0.015983321751216122,0.0,0.004169562195969423,0.030576789437109102,0.03127171646977067,0.0,0.002779708130646282,0.0,0.0,0.018763029881862403,0.03127171646977067,0.03127171646977067,0.002779708130646282,0.018763029881862403,0.029186935371785964,0.019457956914523976,0.0,0.018763029881862403,0.029186935371785964,0.015288394718554551,0.0,0.0,0.0,0.03335649756775538,0.0,0.0,0.018763029881862403,0.0,0.03266157053509382,0.0,0.0,0.0,0.03335649756775538,0.031966643502432245,0.0,0.03266157053509382,0.029186935371785964,0.01667824878387769
FC5,0.024520255863539446,0.026652452025586353,0.024520255863539446,0.0255863539445629,0.028784648187633263,0.0,0.0021321961620469083,0.0,0.02771855010660981,0.0,0.0,0.028784648187633263,0.0255863539445629,0.029850746268656716,0.024520255863539446,0.0255863539445629,0.022388059701492536,0.0255863539445629,0.0,0.0255863539445629,0.026652452025586353,0.022388059701492536,0.0255863539445629,0.026652452025586353,0.0,0.022388059701492536,0.0,0.006396588486140725,0.02771855010660981,0.026652452025586353,0.0,0.0,0.0,0.0,0.029850746268656716,0.026652452025586353,0.02771855010660981,0.0,0.021321961620469083,0.023454157782515993,0.023454157782515993,0.0010660980810234541,0.02771855010660981,0.028784648187633263,0.026652452025586353,0.0,0.0,0.0,0.026652452025586353,0.0,0.0,0.019189765458422176,0.0,0.0255863539445629,0.0,0.0,0.0,0.02771855010660981,0.02771855010660981,0.0,0.0255863539445629,0.029850746268656716,0.028784648187633263
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.02702702702702703,0.0,0.06906906906906907,0.07207207207207207,0.006006006006006006,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.012012012012012012,0.0,0.0,0.0,0.06906906906906907,0.04504504504504504,0.024024024024024024,0.06606606606606606,0.003003003003003003,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.018018018018018018,0.024024024024024024,0.07507507507507508,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.07207207207207207,0.0,0.003003003003003003,0.009009009009009009
T7,0.012618296529968454,0.0,0.0,0.012618296529968454,0.0,0.0,0.025236593059936908,0.0694006309148265,0.0,0.050473186119873815,0.05362776025236593,0.0,0.00946372239747634,0.0,0.01892744479495268,0.012618296529968454,0.025236593059936908,0.01892744479495268,0.006309148264984227,0.01892744479495268,0.0,0.0,0.0,0.00946372239747634,0.04100946372239748,0.0,0.012618296529968454,0.0,0.0,0.0,0.056782334384858045,0.07255520504731862,0.025236593059936908,0.05993690851735016,0.0,0.0,0.0,0.07255520504731862,0.0,0.025236593059936908,0.0,0.022082018927444796,0.0,0.0,0.0,0.025236593059936908,0.03470031545741325,0.0,0.01892744479495268,0.0,0.050473186119873815,0.006309148264984227,0.0,0.01892744479495268,0.0,0.0,0.04100946372239748,0.00946372239747634,0.0031545741324921135,0.03785488958990536,0.022082018927444796,0.0,0.0
TP9,0.02431372549019608,0.02196078431372549,0.0203921568627451,0.02823529411764706,0.02196078431372549,0.0,0.000784313725490196,0.0,0.03137254901960784,0.0,0.0,0.0203921568627451,0.029019607843137254,0.03294117647058824,0.029019607843137254,0.02823529411764706,0.025098039215686273,0.03058823529411765,0.0,0.03058823529411765,0.02196078431372549,0.01647058823529412,0.021176470588235293,0.03137254901960784,0.0,0.01803921568627451,0.0,0.004705882352941176,0.03215686274509804,0.02980392156862745,0.0,0.0,0.0,0.0,0.022745098039215685,0.03137254901960784,0.03215686274509804,0.0,0.01803921568627451,0.025098039215686273,0.0196078431372549,0.0,0.02196078431372549,0.03294117647058824,0.018823529411764704,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.01647058823529412,0.0,0.03058823529411765,0.0,0.0,0.0,0.03215686274509804,0.03215686274509804,0.0,0.03058823529411765,0.03294117647058824,0.0203921568627451
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.033073929961089495,0.0,0.08560311284046693,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.007782101167315175,0.0,0.0,0.0,0.08949416342412451,0.07587548638132295,0.01556420233463035,0.08949416342412451,0.0,0.0,0.0,0.07782101167315175,0.0,0.0038910505836575876,0.0,0.0311284046692607,0.0,0.0,0.0,0.01556420233463035,0.058365758754863814,0.0,0.0,0.0,0.08754863813229571,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0622568093385214,0.0019455252918287938,0.0,0.0
