,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.027777777777777776,0.024509803921568627,0.027777777777777776,0.02696078431372549,0.005718954248366013,0.0,0.0008169934640522876,0.0,0.026143790849673203,0.0,0.01715686274509804,0.01715686274509804,0.028594771241830064,0.028594771241830064,0.02696078431372549,0.028594771241830064,0.028594771241830064,0.028594771241830064,0.004901960784313725,0.028594771241830064,0.0,0.024509803921568627,0.027777777777777776,0.025326797385620915,0.0,0.02369281045751634,0.0,0.0024509803921568627,0.028594771241830064,0.024509803921568627,0.0,0.0,0.0,0.0,0.026143790849673203,0.02696078431372549,0.021241830065359478,0.026143790849673203,0.013888888888888888,0.0,0.022058823529411766,0.005718954248366013,0.0,0.027777777777777776,0.025326797385620915,0.0,0.0,0.028594771241830064,0.028594771241830064,0.028594771241830064,0.0,0.005718954248366013,0.0,0.028594771241830064,0.0,0.0,0.01715686274509804,0.026143790849673203,0.024509803921568627,0.0,0.02696078431372549,0.027777777777777776,0.027777777777777776
F3,0.018654230512991338,0.030646235842771485,0.031978680879413725,0.029313790806129246,0.0006662225183211193,0.0,0.0,0.0,0.0313124583610926,0.0,0.009993337774816789,0.016655562958027982,0.030646235842771485,0.030646235842771485,0.029980013324450366,0.029313790806129246,0.030646235842771485,0.0313124583610926,0.0,0.02664890073284477,0.0,0.031978680879413725,0.029980013324450366,0.030646235842771485,0.0006662225183211193,0.020652898067954697,0.0,0.0,0.02531645569620253,0.029980013324450366,0.0,0.0,0.0,0.0,0.018654230512991338,0.031978680879413725,0.019320453031312457,0.0313124583610926,0.0073284477015323115,0.0,0.019986675549633577,0.0073284477015323115,0.0,0.023317788141239172,0.016655562958027982,0.0,0.0,0.030646235842771485,0.030646235842771485,0.019320453031312457,0.0,0.0006662225183211193,0.0,0.030646235842771485,0.0,0.0,0.016655562958027982,0.0313124583610926,0.031978680879413725,0.0,0.02731512325116589,0.02664890073284477,0.030646235842771485
F7,0.018401380103507763,0.027602070155261643,0.034502587694077054,0.02817711328349626,0.002875215641173088,0.0,0.0,0.0,0.030477285796434734,0.0,0.010925819436457734,0.014951121334100058,0.03220241518113859,0.03220241518113859,0.029902242668200116,0.030477285796434734,0.03162737205290397,0.03335250143760782,0.0023001725129384704,0.027602070155261643,0.0,0.03335250143760782,0.030477285796434734,0.02817711328349626,0.0011500862564692352,0.017826336975273145,0.0,0.0005750431282346176,0.024726854514088556,0.02645198389879241,0.0,0.0,0.0,0.0,0.018401380103507763,0.03392754456584244,0.01667625071880391,0.03105232892466935,0.008625646923519264,0.0,0.017251293847038527,0.006900517538815411,0.0,0.022426682001150087,0.01667625071880391,0.0,0.0,0.03220241518113859,0.03220241518113859,0.01897642323174238,0.0,0.002875215641173088,0.0,0.03220241518113859,0.0,0.0,0.014951121334100058,0.029902242668200116,0.03105232892466935,0.0,0.025876940770557792,0.025876940770557792,0.03162737205290397
FT9,0.019657577679137603,0.029803424223208624,0.031071655041217502,0.029803424223208624,0.0025364616360177552,0.0,0.0,0.0,0.031071655041217502,0.0,0.011414077362079899,0.015218769816106531,0.030437539632213063,0.030437539632213063,0.030437539632213063,0.029803424223208624,0.030437539632213063,0.031071655041217502,0.0019023462270133164,0.027266962587190868,0.0,0.029803424223208624,0.030437539632213063,0.030437539632213063,0.0,0.019657577679137603,0.0,0.0,0.02599873176918199,0.029169308814204185,0.0,0.0,0.0,0.0,0.019657577679137603,0.031071655041217502,0.018389346861128725,0.031071655041217502,0.008877615726062143,0.0,0.019023462270133164,0.0063411540900443885,0.0,0.024096385542168676,0.017755231452124286,0.0,0.0,0.030437539632213063,0.030437539632213063,0.020291693088142042,0.0,0.0025364616360177552,0.0,0.030437539632213063,0.0,0.0,0.015218769816106531,0.031071655041217502,0.029803424223208624,0.0,0.027901077996195307,0.027266962587190868,0.030437539632213063
FC5,0.017110266159695818,0.005703422053231939,0.013307984790874524,0.011406844106463879,0.043726235741444866,0.02091254752851711,0.03231939163498099,0.022813688212927757,0.009505703422053232,0.013307984790874524,0.02091254752851711,0.0,0.017110266159695818,0.015209125475285171,0.011406844106463879,0.017110266159695818,0.019011406844106463,0.015209125475285171,0.022813688212927757,0.019011406844106463,0.0,0.005703422053231939,0.013307984790874524,0.0076045627376425855,0.015209125475285171,0.0038022813688212928,0.02091254752851711,0.03612167300380228,0.015209125475285171,0.005703422053231939,0.028517110266159697,0.030418250950570342,0.02091254752851711,0.026615969581749048,0.011406844106463879,0.011406844106463879,0.0,0.009505703422053232,0.030418250950570342,0.0,0.0,0.0076045627376425855,0.026615969581749048,0.019011406844106463,0.015209125475285171,0.02091254752851711,0.019011406844106463,0.017110266159695818,0.017110266159695818,0.015209125475285171,0.024714828897338403,0.043726235741444866,0.024714828897338403,0.015209125475285171,0.0,0.02091254752851711,0.0,0.009505703422053232,0.005703422053231939,0.019011406844106463,0.011406844106463879,0.013307984790874524,0.013307984790874524
FC1,0.0,0.0,0.0,0.0,0.021238938053097345,0.06902654867256637,0.05663716814159292,0.04601769911504425,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.019469026548672566,0.061946902654867256,0.0,0.0,0.06902654867256637,0.06548672566371681,0.02831858407079646,0.06548672566371681,0.0,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.02654867256637168,0.06902654867256637,0.0,0.0,0.0584070796460177,0.03008849557522124,0.0,0.0,0.0,0.06902654867256637,0.021238938053097345,0.07256637168141593,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0
C3,0.005357142857142857,0.0,0.0017857142857142857,0.0,0.03214285714285714,0.05178571428571429,0.06428571428571428,0.04107142857142857,0.0,0.02142857142857143,0.008928571428571428,0.0,0.005357142857142857,0.0035714285714285713,0.0,0.005357142857142857,0.007142857142857143,0.0035714285714285713,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0017857142857142857,0.0,0.02857142857142857,0.0,0.019642857142857142,0.06785714285714285,0.0035714285714285713,0.0,0.0625,0.06428571428571428,0.02857142857142857,0.05892857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.060714285714285714,0.007142857142857143,0.0035714285714285713,0.044642857142857144,0.026785714285714284,0.005357142857142857,0.005357142857142857,0.0035714285714285713,0.05714285714285714,0.03214285714285714,0.05892857142857143,0.0035714285714285713,0.0,0.033928571428571426,0.0,0.0,0.0,0.017857142857142856,0.0,0.0017857142857142857,0.0017857142857142857
T7,0.0,0.0,0.0,0.0,0.02968036529680365,0.05707762557077625,0.0593607305936073,0.05707762557077625,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.02511415525114155,0.06164383561643835,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0365296803652968,0.06164383561643835,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.01598173515981735,0.06164383561643835,0.0,0.0,0.05707762557077625,0.03881278538812785,0.0,0.0,0.0,0.06164383561643835,0.02968036529680365,0.06164383561643835,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0
TP9,0.018484288354898338,0.029574861367837338,0.03265557609365373,0.02895871842267406,0.0018484288354898336,0.0,0.0,0.0,0.031423290203327174,0.0,0.010474430067775724,0.015403573629081947,0.031423290203327174,0.031423290203327174,0.030191004313000615,0.029574861367837338,0.030807147258163893,0.03203943314849045,0.0012322858903265558,0.027110289587184228,0.0,0.03203943314849045,0.030191004313000615,0.030191004313000615,0.0006161429451632779,0.019100431300061615,0.0,0.0,0.025261860751694395,0.028342575477510783,0.0,0.0,0.0,0.0,0.018484288354898338,0.03265557609365373,0.017868145409735057,0.03203943314849045,0.008009858287122612,0.0,0.018484288354898338,0.006777572396796057,0.0,0.02279728897104128,0.0166358595194085,0.0,0.0,0.031423290203327174,0.031423290203327174,0.019100431300061615,0.0,0.0018484288354898336,0.0,0.031423290203327174,0.0,0.0,0.015403573629081947,0.031423290203327174,0.03203943314849045,0.0,0.02649414664202095,0.02649414664202095,0.030807147258163893
CP5,0.0,0.0,0.0,0.0,0.021621621621621623,0.06756756756756757,0.04054054054054054,0.04594594594594595,0.0,0.062162162162162166,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.021621621621621623,0.04864864864864865,0.0,0.0,0.05945945945945946,0.05405405405405406,0.03513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.05945945945945946,0.0,0.0,0.05945945945945946,0.04054054054054054,0.0,0.0,0.0,0.05945945945945946,0.021621621621621623,0.06756756756756757,0.0,0.0,0.043243243243243246,0.002702702702702703,0.0,0.0,0.021621621621621623,0.0,0.0,0.0
CP1,0.029336734693877552,0.021683673469387755,0.026785714285714284,0.025510204081632654,0.011479591836734694,0.0,0.003826530612244898,0.0,0.02423469387755102,0.0,0.029336734693877552,0.01020408163265306,0.029336734693877552,0.02806122448979592,0.025510204081632654,0.029336734693877552,0.030612244897959183,0.02806122448979592,0.01020408163265306,0.030612244897959183,0.0,0.021683673469387755,0.026785714285714284,0.02295918367346939,0.0,0.02040816326530612,0.0,0.006377551020408163,0.02806122448979592,0.021683673469387755,0.0012755102040816326,0.002551020408163265,0.0,0.0,0.025510204081632654,0.025510204081632654,0.016581632653061226,0.02423469387755102,0.02423469387755102,0.0,0.017857142857142856,0.0,0.0,0.030612244897959183,0.02806122448979592,0.0,0.0,0.029336734693877552,0.029336734693877552,0.02806122448979592,0.0,0.011479591836734694,0.0,0.02806122448979592,0.0,0.0,0.01020408163265306,0.02423469387755102,0.021683673469387755,0.0,0.025510204081632654,0.026785714285714284,0.026785714285714284
Pz,0.02286401925391095,0.027677496991576414,0.02888086642599278,0.026474127557160047,0.0,0.0024067388688327317,0.0,0.0,0.027677496991576414,0.0036101083032490976,0.007220216606498195,0.032490974729241874,0.026474127557160047,0.026474127557160047,0.026474127557160047,0.02527075812274368,0.026474127557160047,0.027677496991576414,0.0,0.024067388688327317,0.0,0.030084235860409144,0.026474127557160047,0.027677496991576414,0.006016847172081829,0.026474127557160047,0.0,0.0,0.024067388688327317,0.027677496991576414,0.0,0.0,0.0,0.0,0.02286401925391095,0.02888086642599278,0.027677496991576414,0.027677496991576414,0.0024067388688327317,0.0,0.027677496991576414,0.018050541516245487,0.0,0.02286401925391095,0.019253910950661854,0.0,0.0,0.026474127557160047,0.026474127557160047,0.024067388688327317,0.0,0.0,0.0024067388688327317,0.026474127557160047,0.0,0.0,0.032490974729241874,0.027677496991576414,0.02888086642599278,0.0,0.02527075812274368,0.02527075812274368,0.026474127557160047
P3,0.019133370849746763,0.027011817670230726,0.03376477208778841,0.027574563871693866,0.0039392234102419805,0.0,0.0005627462014631402,0.0,0.029825548677546426,0.0,0.011817670230725942,0.013505908835115363,0.033202025886325266,0.033202025886325266,0.029262802476083285,0.031513787281935844,0.032639279684862126,0.03432751828925155,0.0033764772087788407,0.028137310073157007,0.0,0.030388294879009566,0.030388294879009566,0.027574563871693866,0.0,0.017445132245357344,0.0,0.0016882386043894203,0.025323579065841307,0.025886325267304444,0.0,0.0,0.0,0.0,0.018007878446820485,0.032639279684862126,0.016319639842431063,0.030388294879009566,0.009566685424873381,0.0,0.016882386043894203,0.005627462014631401,0.0,0.023072594259988744,0.017445132245357344,0.0,0.0,0.033202025886325266,0.033202025886325266,0.019696117051209903,0.0,0.0039392234102419805,0.0,0.033202025886325266,0.0,0.0,0.013505908835115363,0.029262802476083285,0.029825548677546426,0.0,0.025323579065841307,0.025886325267304444,0.031513787281935844
P7,0.018889524899828276,0.027475672581568404,0.03377218088151116,0.028048082427017746,0.0034344590726960505,0.0,0.0,0.0,0.03033772180881511,0.0,0.011448196908986834,0.013737836290784202,0.03262736119061248,0.03262736119061248,0.029765311963365768,0.030910131654264452,0.03205495134516314,0.03377218088151116,0.0028620492272467086,0.028048082427017746,0.0,0.030910131654264452,0.030910131654264452,0.028048082427017746,0.0,0.017744705208929592,0.0,0.0011448196908986834,0.025186033199771037,0.02633085289066972,0.0,0.0,0.0,0.0,0.018317115054378934,0.03319977103606182,0.01659988551803091,0.030910131654264452,0.009158557527189467,0.0,0.017172295363480253,0.005724098454493417,0.0,0.02289639381797367,0.017172295363480253,0.0,0.0,0.03262736119061248,0.03262736119061248,0.019461934745277618,0.0,0.0034344590726960505,0.0,0.03262736119061248,0.0,0.0,0.013737836290784202,0.029765311963365768,0.03033772180881511,0.0,0.02575844304522038,0.02633085289066972,0.03205495134516314
O1,0.018960244648318043,0.029357798165137616,0.031804281345565746,0.029357798165137616,0.0024464831804281344,0.0,0.0,0.0,0.031804281345565746,0.0,0.011009174311926606,0.014678899082568808,0.031192660550458717,0.031192660550458717,0.03058103975535168,0.02996941896024465,0.031192660550458717,0.031804281345565746,0.001834862385321101,0.027522935779816515,0.0,0.03058103975535168,0.03058103975535168,0.02996941896024465,0.0,0.018960244648318043,0.0,0.0,0.025688073394495414,0.028134556574923548,0.0,0.0,0.0,0.0,0.018960244648318043,0.031804281345565746,0.017737003058103974,0.031804281345565746,0.00856269113149847,0.0,0.01834862385321101,0.0061162079510703364,0.0,0.023241590214067277,0.01712538226299694,0.0,0.0,0.031192660550458717,0.031192660550458717,0.019571865443425075,0.0,0.0024464831804281344,0.0,0.031192660550458717,0.0,0.0,0.014678899082568808,0.031804281345565746,0.03058103975535168,0.0,0.02691131498470948,0.02691131498470948,0.031192660550458717
Oz,0.019585253456221197,0.02707373271889401,0.03225806451612903,0.028225806451612902,0.004032258064516129,0.0,0.000576036866359447,0.0,0.029953917050691243,0.0,0.012096774193548387,0.013248847926267281,0.032834101382488476,0.032834101382488476,0.029953917050691243,0.03168202764976959,0.032834101382488476,0.032834101382488476,0.0034562211981566822,0.02880184331797235,0.0,0.0293778801843318,0.03110599078341014,0.027649769585253458,0.0,0.017857142857142856,0.0,0.0017281105990783411,0.025921658986175114,0.025921658986175114,0.0,0.0,0.0,0.0,0.018433179723502304,0.03168202764976959,0.016129032258064516,0.029953917050691243,0.009792626728110598,0.0,0.016705069124423964,0.005184331797235023,0.0,0.023617511520737326,0.017857142857142856,0.0,0.0,0.032834101382488476,0.032834101382488476,0.020161290322580645,0.0,0.004032258064516129,0.0,0.032834101382488476,0.0,0.0,0.013248847926267281,0.0293778801843318,0.02880184331797235,0.0,0.025921658986175114,0.026497695852534562,0.03225806451612903
O2,0.019520356943669825,0.026770775237032907,0.03290574456218628,0.027328499721137756,0.004461795872838818,0.0,0.0011154489682097045,0.0,0.029559397657557166,0.0,0.012269938650306749,0.013385387618516454,0.03402119353039598,0.03290574456218628,0.029001673173452314,0.03179029559397657,0.03346346904629113,0.03402119353039598,0.0039040713887339654,0.02844394868934746,0.0,0.029559397657557166,0.03011712214166202,0.027328499721137756,0.0,0.01728945900725042,0.0,0.002230897936419409,0.02509760178471835,0.025655326268823202,0.0,0.0005577244841048522,0.0,0.0,0.01784718349135527,0.03179029559397657,0.016174010039040714,0.03011712214166202,0.010039040713887339,0.0,0.016731734523145567,0.005577244841048522,0.0,0.023424428332403793,0.01728945900725042,0.0,0.0,0.03402119353039598,0.03402119353039598,0.019520356943669825,0.0,0.004461795872838818,0.0,0.03290574456218628,0.0,0.0,0.013385387618516454,0.029001673173452314,0.029001673173452314,0.0,0.02509760178471835,0.025655326268823202,0.031232571109871723
P4,0.01868629671574179,0.027180067950169876,0.035107587768969425,0.027746319365798414,0.0033975084937712344,0.0,0.0,0.0,0.03001132502831257,0.0,0.011325028312570781,0.014156285390713477,0.03284258210645526,0.03284258210645526,0.02944507361268403,0.03114382785956965,0.03227633069082673,0.03397508493771234,0.0028312570781426952,0.027746319365798414,0.0,0.031710079275198186,0.030577576443941108,0.027746319365798414,0.0005662514156285391,0.017553793884484713,0.0,0.0011325028312570782,0.02491506228765572,0.026047565118912798,0.0,0.0,0.0,0.0,0.01812004530011325,0.033408833522083806,0.01642129105322763,0.030577576443941108,0.009060022650056626,0.0,0.01698754246885617,0.00622876557191393,0.0,0.022650056625141562,0.01698754246885617,0.0,0.0,0.03284258210645526,0.03284258210645526,0.01925254813137033,0.0,0.0033975084937712344,0.0,0.03284258210645526,0.0,0.0,0.014156285390713477,0.02944507361268403,0.030577576443941108,0.0,0.02548131370328426,0.026047565118912798,0.031710079275198186
P8,0.029304029304029304,0.007326007326007326,0.02197802197802198,0.018315018315018316,0.04395604395604396,0.0,0.02197802197802198,0.003663003663003663,0.014652014652014652,0.0,0.03663003663003663,0.0,0.029304029304029304,0.02564102564102564,0.018315018315018316,0.029304029304029304,0.03296703296703297,0.02564102564102564,0.040293040293040296,0.03296703296703297,0.0,0.007326007326007326,0.02197802197802198,0.01098901098901099,0.0,0.003663003663003663,0.0,0.029304029304029304,0.02564102564102564,0.007326007326007326,0.014652014652014652,0.018315018315018316,0.0,0.01098901098901099,0.018315018315018316,0.018315018315018316,0.0,0.014652014652014652,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.02564102564102564,0.0,0.0,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.007326007326007326,0.04395604395604396,0.007326007326007326,0.02564102564102564,0.0,0.0,0.0,0.014652014652014652,0.007326007326007326,0.0,0.018315018315018316,0.02197802197802198,0.02197802197802198
TP10,0.02130249543517955,0.02678027997565429,0.030432136335970784,0.028606208155812538,0.004869141813755326,0.0,0.0012172854534388314,0.0,0.029214850882531954,0.0,0.013390139987827145,0.013390139987827145,0.03164942178940962,0.0310407790626902,0.02982349360925137,0.03164942178940962,0.03164942178940962,0.0310407790626902,0.00426049908703591,0.030432136335970784,0.0,0.02799756542909312,0.030432136335970784,0.027388922702373707,0.0,0.018259281801582473,0.0,0.002434570906877663,0.027388922702373707,0.026171637248934874,0.0,0.0006086427267194157,0.0,0.0,0.019476567255021303,0.02982349360925137,0.016433353621424222,0.029214850882531954,0.010955569080949483,0.0,0.01704199634814364,0.004869141813755326,0.0,0.02556299452221546,0.018867924528301886,0.0,0.0,0.03164942178940962,0.03164942178940962,0.02130249543517955,0.0,0.004869141813755326,0.0,0.0310407790626902,0.0,0.0,0.013390139987827145,0.028606208155812538,0.02799756542909312,0.0,0.027388922702373707,0.02799756542909312,0.030432136335970784
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.017587939698492462,0.029522613065326633,0.03391959798994975,0.028266331658291458,0.000628140703517588,0.0,0.0,0.0,0.031407035175879394,0.000628140703517588,0.009422110552763818,0.016959798994974875,0.031407035175879394,0.031407035175879394,0.03015075376884422,0.029522613065326633,0.03077889447236181,0.032663316582914576,0.0,0.02701005025125628,0.0,0.035804020100502515,0.03015075376884422,0.029522613065326633,0.0018844221105527637,0.019472361809045227,0.0,0.0,0.024497487437185928,0.028266331658291458,0.0,0.0,0.0,0.0,0.017587939698492462,0.03329145728643216,0.01821608040201005,0.032035175879396985,0.006909547738693468,0.0,0.018844221105527637,0.008165829145728644,0.0,0.02198492462311558,0.015703517587939697,0.0,0.0,0.031407035175879394,0.031407035175879394,0.01821608040201005,0.0,0.000628140703517588,0.0,0.031407035175879394,0.0,0.0,0.016959798994974875,0.03077889447236181,0.03329145728643216,0.0,0.025753768844221106,0.025753768844221106,0.03077889447236181
Cz,0.019024970273483946,0.028537455410225922,0.03210463733650416,0.029131985731272295,0.002972651605231867,0.0,0.0,0.0,0.03151010701545779,0.0,0.011296076099881093,0.014268727705112961,0.03151010701545779,0.03151010701545779,0.030915576694411414,0.03032104637336504,0.03151010701545779,0.03210463733650416,0.0023781212841854932,0.02794292508917955,0.0,0.03032104637336504,0.030915576694411414,0.029131985731272295,0.0,0.018430439952437573,0.0,0.0005945303210463733,0.025564803804994055,0.027348394768133173,0.0,0.0,0.0,0.0,0.019024970273483946,0.03210463733650416,0.017241379310344827,0.03151010701545779,0.0089179548156956,0.0,0.0178359096313912,0.005945303210463734,0.0,0.02318668252080856,0.017241379310344827,0.0,0.0,0.03151010701545779,0.03151010701545779,0.019619500594530322,0.0,0.002972651605231867,0.0,0.03151010701545779,0.0,0.0,0.014268727705112961,0.030915576694411414,0.03032104637336504,0.0,0.0267538644470868,0.0267538644470868,0.03151010701545779
C4,0.018867924528301886,0.03057905009759271,0.03188028627195836,0.029277813923227064,0.0013012361743656475,0.0,0.0,0.0,0.031229668184775537,0.0,0.01040988939492518,0.01626545217957059,0.03057905009759271,0.03057905009759271,0.02992843201040989,0.029277813923227064,0.03057905009759271,0.031229668184775537,0.0006506180871828237,0.026675341574495772,0.0,0.03188028627195836,0.02992843201040989,0.03057905009759271,0.0006506180871828237,0.020169160702667534,0.0,0.0,0.025374105400130124,0.02992843201040989,0.0,0.0,0.0,0.0,0.018867924528301886,0.03188028627195836,0.018867924528301886,0.031229668184775537,0.007807417046193884,0.0,0.01951854261548471,0.0071567989590110605,0.0,0.02342225113858165,0.016916070266753416,0.0,0.0,0.03057905009759271,0.03057905009759271,0.01951854261548471,0.0,0.0013012361743656475,0.0,0.03057905009759271,0.0,0.0,0.01626545217957059,0.031229668184775537,0.03188028627195836,0.0,0.027325959661678594,0.026675341574495772,0.03057905009759271
T8,0.0,0.0,0.0,0.0,0.020642201834862386,0.06651376146788991,0.04357798165137615,0.0481651376146789,0.0,0.05504587155963303,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.06651376146788991,0.0,0.020642201834862386,0.05045871559633028,0.0,0.0,0.05963302752293578,0.05504587155963303,0.03211009174311927,0.05504587155963303,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.04128440366972477,0.05963302752293578,0.0,0.0,0.05963302752293578,0.03669724770642202,0.0,0.0,0.0,0.05963302752293578,0.020642201834862386,0.06651376146788991,0.0,0.0,0.04357798165137615,0.006880733944954129,0.0,0.0,0.020642201834862386,0.0,0.0,0.0
FT10,0.024816176470588234,0.02849264705882353,0.02849264705882353,0.027573529411764705,0.0,0.0,0.0,0.0,0.02849264705882353,0.0,0.012867647058823529,0.022058823529411766,0.027573529411764705,0.027573529411764705,0.027573529411764705,0.02665441176470588,0.027573529411764705,0.02849264705882353,0.0,0.025735294117647058,0.0,0.02849264705882353,0.027573529411764705,0.02849264705882353,0.0,0.027573529411764705,0.0,0.0,0.025735294117647058,0.02849264705882353,0.0,0.0,0.0,0.0,0.024816176470588234,0.02849264705882353,0.02665441176470588,0.02849264705882353,0.009191176470588236,0.0,0.027573529411764705,0.009191176470588236,0.0,0.024816176470588234,0.022058823529411766,0.0,0.0,0.027573529411764705,0.027573529411764705,0.025735294117647058,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.022058823529411766,0.02849264705882353,0.02849264705882353,0.0,0.02665441176470588,0.02665441176470588,0.027573529411764705
FC6,0.0,0.0,0.0,0.0,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04741379310344827,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0
FC2,0.007374631268436578,0.0,0.004424778761061947,0.0029498525073746312,0.029498525073746312,0.0471976401179941,0.05457227138643068,0.038348082595870206,0.0014749262536873156,0.022123893805309734,0.01032448377581121,0.0,0.007374631268436578,0.0058997050147492625,0.0029498525073746312,0.007374631268436578,0.008849557522123894,0.0058997050147492625,0.014749262536873156,0.008849557522123894,0.0,0.0,0.004424778761061947,0.0,0.028023598820058997,0.0,0.016224188790560472,0.07079646017699115,0.0058997050147492625,0.0,0.058997050147492625,0.06047197640117994,0.02359882005899705,0.05309734513274336,0.0029498525073746312,0.0029498525073746312,0.0,0.0014749262536873156,0.017699115044247787,0.0,0.0,0.011799410029498525,0.05752212389380531,0.008849557522123894,0.0058997050147492625,0.04129793510324484,0.025073746312684365,0.007374631268436578,0.007374631268436578,0.0058997050147492625,0.051622418879056046,0.029498525073746312,0.05604719764011799,0.0058997050147492625,0.0,0.030973451327433628,0.0,0.0014749262536873156,0.0,0.014749262536873156,0.0029498525073746312,0.004424778761061947,0.004424778761061947
