,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05955056179775281,0.011235955056179775,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0056179775280898875,0.051685393258426963,0.060674157303370786,0.0550561797752809,0.0,0.05955056179775281,0.028089887640449437,0.060674157303370786,0.0044943820224719105,0.05056179775280899,0.02359550561797753,0.0,0.017977528089887642,0.019101123595505618,0.008988764044943821,0.04943820224719101,0.0,0.006741573033707865,0.007865168539325843,0.017977528089887642,0.0,0.0022471910112359553,0.0011235955056179776,0.029213483146067417,0.019101123595505618,0.02696629213483146,0.03707865168539326,0.0056179775280898875,0.0,0.0033707865168539327,0.06179775280898876,0.015730337078651686,0.0,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.006741573033707865,0.0,0.0,0.008988764044943821,0.03707865168539326,0.0,0.006741573033707865,0.0,0.017977528089887642,0.0,0.035955056179775284,0.0022471910112359553,0.0,0.0,0.0011235955056179776,0.06179775280898876,0.0,0.0,0.014606741573033709
F3,0.0182370820668693,0.034954407294832825,0.0,0.0243161094224924,0.0182370820668693,0.013677811550151976,0.019756838905775075,0.02735562310030395,0.007598784194528876,0.015197568389057751,0.00911854103343465,0.019756838905775075,0.013677811550151976,0.0,0.019756838905775075,0.00303951367781155,0.0243161094224924,0.02127659574468085,0.016717325227963525,0.0,0.0,0.031914893617021274,0.0121580547112462,0.00303951367781155,0.028875379939209727,0.030395136778115502,0.025835866261398176,0.015197568389057751,0.022796352583586626,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425,0.02735562310030395,0.0121580547112462,0.0243161094224924,0.019756838905775075,0.028875379939209727,0.016717325227963525,0.019756838905775075,0.019756838905775075,0.02127659574468085,0.02127659574468085,0.028875379939209727,0.0,0.007598784194528876,0.031914893617021274,0.0182370820668693,0.019756838905775075,0.001519756838905775,0.0182370820668693,0.0,0.001519756838905775,0.015197568389057751,0.022796352583586626,0.0,0.004559270516717325,0.02127659574468085,0.0182370820668693,0.015197568389057751,0.0182370820668693,0.0364741641337386
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.00441696113074205,0.015901060070671377,0.0,0.037985865724381625,0.03268551236749117,0.028268551236749116,0.03356890459363958,0.015017667844522967,0.0,0.00265017667844523,0.0,0.03356890459363958,0.0017667844522968198,0.0,0.00530035335689046,0.006183745583038869,0.007950530035335688,0.006183745583038869,0.02561837455830389,0.0,0.0,0.01678445229681979,0.0008833922261484099,0.0035335689045936395,0.01678445229681979,0.03975265017667844,0.0088339222614841,0.026501766784452298,0.037985865724381625,0.036219081272084806,0.0,0.0,0.0,0.0,0.03445229681978799,0.0088339222614841,0.015901060070671377,0.00530035335689046,0.01060070671378092,0.030918727915194347,0.03445229681978799,0.036219081272084806,0.037102473498233215,0.03445229681978799,0.03975265017667844,0.0,0.012367491166077738,0.03445229681978799,0.00441696113074205,0.03356890459363958,0.0035335689045936395,0.012367491166077738,0.0,0.00265017667844523,0.00265017667844523,0.037102473498233215,0.0,0.00441696113074205,0.029151943462897525,0.00441696113074205,0.024734982332155476,0.03356890459363958,0.028268551236749116
FC5,0.0008992805755395684,0.012589928057553957,0.0,0.03597122302158273,0.03776978417266187,0.03327338129496403,0.03866906474820144,0.011690647482014389,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0017985611510791368,0.01079136690647482,0.0044964028776978415,0.002697841726618705,0.02787769784172662,0.0,0.0,0.013489208633093525,0.0,0.0035971223021582736,0.013489208633093525,0.03507194244604316,0.00539568345323741,0.03147482014388489,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.0,0.03147482014388489,0.008992805755395683,0.013489208633093525,0.0017985611510791368,0.007194244604316547,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0368705035971223,0.0368705035971223,0.0,0.0170863309352518,0.030575539568345324,0.0008992805755395684,0.03776978417266187,0.008093525179856115,0.012589928057553957,0.0,0.002697841726618705,0.0,0.0368705035971223,0.0,0.0044964028776978415,0.02877697841726619,0.0008992805755395684,0.02787769784172662,0.03866906474820144,0.023381294964028777
FC1,0.0,0.009865470852017937,0.0,0.03139013452914798,0.03587443946188341,0.06457399103139014,0.03497757847533632,0.008968609865470852,0.0,0.0,0.0,0.034080717488789235,0.0,0.0,0.0,0.016143497757847534,0.0017937219730941704,0.0,0.026905829596412557,0.0026905829596412557,0.0,0.010762331838565023,0.0,0.003587443946188341,0.010762331838565023,0.030493273542600896,0.0026905829596412557,0.03228699551569507,0.04484304932735426,0.03497757847533632,0.0,0.0,0.0,0.0,0.02780269058295964,0.008968609865470852,0.010762331838565023,0.0,0.004484304932735426,0.036771300448430494,0.03497757847533632,0.05739910313901345,0.04663677130044843,0.033183856502242155,0.042152466367713005,0.0,0.021524663677130046,0.02600896860986547,0.0,0.034080717488789235,0.013452914798206279,0.010762331838565023,0.0,0.0026905829596412557,0.0,0.03228699551569507,0.0,0.004484304932735426,0.02600896860986547,0.0,0.02780269058295964,0.04125560538116592,0.01883408071748879
C3,0.0017793594306049821,0.013345195729537367,0.0,0.036476868327402136,0.036476868327402136,0.03202846975088968,0.037366548042704624,0.012455516014234875,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.0026690391459074734,0.009786476868327402,0.005338078291814947,0.0035587188612099642,0.027580071174377226,0.0,0.0,0.014234875444839857,0.0,0.0035587188612099642,0.014234875444839857,0.03558718861209965,0.006227758007117438,0.030249110320284697,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.03202846975088968,0.008896797153024912,0.014234875444839857,0.0026690391459074734,0.00800711743772242,0.03469750889679715,0.03825622775800712,0.03825622775800712,0.03914590747330961,0.037366548042704624,0.037366548042704624,0.0,0.01601423487544484,0.03113879003558719,0.0017793594306049821,0.037366548042704624,0.0071174377224199285,0.012455516014234875,0.0,0.0026690391459074734,0.0,0.037366548042704624,0.0,0.004448398576512456,0.029359430604982206,0.0017793594306049821,0.027580071174377226,0.037366548042704624,0.02402135231316726
T7,0.013282732447817837,0.03415559772296015,0.0,0.028462998102466792,0.020872865275142316,0.015180265654648957,0.022770398481973434,0.03225806451612903,0.0,0.009487666034155597,0.0018975332068311196,0.022770398481973434,0.007590132827324478,0.0,0.015180265654648957,0.0018975332068311196,0.020872865275142316,0.017077798861480076,0.018975332068311195,0.0,0.0,0.03415559772296015,0.0056925996204933585,0.0018975332068311196,0.03415559772296015,0.03415559772296015,0.022770398481973434,0.017077798861480076,0.026565464895635674,0.024667931688804556,0.0,0.0,0.0,0.003795066413662239,0.03225806451612903,0.013282732447817837,0.028462998102466792,0.015180265654648957,0.026565464895635674,0.018975332068311195,0.022770398481973434,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.03415559772296015,0.0,0.007590132827324478,0.03415559772296015,0.013282732447817837,0.022770398481973434,0.0,0.020872865275142316,0.0,0.0,0.009487666034155597,0.026565464895635674,0.0,0.003795066413662239,0.024667931688804556,0.013282732447817837,0.017077798861480076,0.020872865275142316,0.03415559772296015
TP9,0.05533596837944664,0.003952569169960474,0.0,0.0,0.0,0.002635046113306983,0.0,0.0,0.06587615283267458,0.06719367588932806,0.06719367588932806,0.0,0.06587615283267458,0.03557312252964427,0.05665349143610013,0.010540184453227932,0.04479578392621871,0.01844532279314888,0.0,0.026350461133069828,0.023715415019762844,0.0013175230566534915,0.052700922266139656,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.03820816864295125,0.026350461133069828,0.03557312252964427,0.039525691699604744,0.0,0.0,0.0,0.06324110671936758,0.00922266139657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175230566534915,0.034255599472990776,0.0,0.013175230566534914,0.0,0.023715415019762844,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.007905138339920948
CP5,0.05445026178010471,0.008376963350785341,0.0,0.0010471204188481676,0.0,0.0020942408376963353,0.0,0.0031413612565445027,0.05445026178010471,0.08691099476439791,0.05968586387434555,0.0,0.06387434554973823,0.028272251308900525,0.05863874345549738,0.008376963350785341,0.049214659685863874,0.019895287958115182,0.0,0.020942408376963352,0.018848167539267015,0.0062827225130890054,0.04607329842931937,0.0,0.004188481675392671,0.005235602094240838,0.014659685863874346,0.0,0.0,0.0,0.030366492146596858,0.020942408376963352,0.028272251308900525,0.03455497382198953,0.0031413612565445027,0.0,0.0010471204188481676,0.07539267015706806,0.012565445026178011,0.0,0.0,0.0,0.0,0.0,0.004188481675392671,0.0,0.0,0.0062827225130890054,0.032460732984293195,0.0,0.010471204188481676,0.0,0.018848167539267015,0.0,0.032460732984293195,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.011518324607329843
