,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.009671179883945842,0.048355899419729204,0.009671179883945842,0.019342359767891684,0.007736943907156673,0.0,0.029013539651837523,0.0,0.0,0.12572533849129594,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.05222437137330754,0.0,0.0425531914893617,0.0,0.013539651837524178,0.005802707930367505,0.0038684719535783366,0.0,0.0,0.0019342359767891683,0.015473887814313346,0.030947775628626693,0.0,0.019342359767891684,0.015473887814313346,0.0,0.03288201160541586,0.058027079303675046,0.013539651837524178,0.01160541586073501,0.0,0.0,0.0,0.0,0.07930367504835589,0.0,0.0,0.0,0.015473887814313346,0.030947775628626693,0.029013539651837523,0.0,0.02321083172147002,0.0,0.07543520309477757,0.0,0.0,0.0,0.0,0.007736943907156673,0.09090909090909091
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.059770114942528735,0.0,0.0,0.01839080459770115,0.0,0.0,0.034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.0,0.06436781609195402,0.06436781609195402,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0022988505747126436,0.0,0.052873563218390804,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05057471264367816,0.05517241379310345,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.057777777777777775,0.0,0.0,0.02,0.0,0.0,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.06444444444444444,0.06444444444444444,0.0,0.0,0.04888888888888889,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.028888888888888888,0.0044444444444444444,0.0022222222222222222,0.051111111111111114,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04888888888888889,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.013333333333333334,0.058666666666666666,0.005333333333333333,0.02666666666666667,0.010666666666666666,0.0,0.037333333333333336,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.064,0.0,0.048,0.0,0.010666666666666666,0.008,0.0,0.0,0.0,0.0,0.013333333333333334,0.034666666666666665,0.0,0.02666666666666667,0.021333333333333333,0.0,0.037333333333333336,0.058666666666666666,0.018666666666666668,0.008,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.021333333333333333,0.037333333333333336,0.021333333333333333,0.0,0.032,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.010666666666666666,0.06933333333333333
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04773869346733668,0.0,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.06030150753768844,0.0,0.0,0.06281407035175879,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.01256281407035176,0.010050251256281407,0.04020100502512563,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.03768844221105527,0.06532663316582915,0.06532663316582915,0.06281407035175879,0.0,0.06281407035175879,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.061946902654867256,0.0,0.0,0.014749262536873156,0.0,0.0,0.035398230088495575,0.0,0.0,0.0058997050147492625,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.05309734513274336,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.05014749262536873,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.015432098765432098,0.037037037037037035,0.018518518518518517,0.030864197530864196,0.012345679012345678,0.0,0.046296296296296294,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.037037037037037035,0.0,0.05555555555555555,0.0,0.024691358024691357,0.009259259259259259,0.009259259259259259,0.0,0.0,0.006172839506172839,0.027777777777777776,0.05246913580246913,0.0,0.030864197530864196,0.024691358024691357,0.0,0.05555555555555555,0.030864197530864196,0.021604938271604937,0.021604938271604937,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.018518518518518517,0.0,0.037037037037037035,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.012345679012345678,0.05555555555555555
Cz,0.0,0.012987012987012988,0.06233766233766234,0.0025974025974025974,0.025974025974025976,0.01038961038961039,0.0,0.033766233766233764,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.06753246753246753,0.0,0.046753246753246755,0.0,0.007792207792207792,0.007792207792207792,0.0,0.0,0.0,0.0,0.01038961038961039,0.03116883116883117,0.0,0.025974025974025976,0.02077922077922078,0.0,0.033766233766233764,0.06493506493506493,0.01818181818181818,0.005194805194805195,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.02077922077922078,0.033766233766233764,0.025974025974025976,0.0,0.03116883116883117,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.01038961038961039,0.07272727272727272
C4,0.06588235294117648,0.0,0.0,0.011764705882352941,0.0,0.0,0.02823529411764706,0.0,0.0,0.007058823529411765,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.042352941176470586,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.07529411764705882,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.021176470588235293,0.0,0.0,0.0611764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.04941176470588235,0.07529411764705882,0.07294117647058823,0.0,0.07529411764705882,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.013297872340425532,0.034574468085106384,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.0,0.0398936170212766,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0398936170212766,0.0,0.061170212765957445,0.0,0.02127659574468085,0.007978723404255319,0.013297872340425532,0.0,0.0,0.010638297872340425,0.02925531914893617,0.05053191489361702,0.0,0.026595744680851064,0.02127659574468085,0.0,0.05319148936170213,0.03723404255319149,0.018617021276595744,0.023936170212765957,0.0,0.0026595744680851063,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.015957446808510637,0.0,0.031914893617021274,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.010638297872340425,0.06648936170212766
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.00980392156862745,0.06862745098039216,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0784313725490196,0.0,0.06862745098039216,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0784313725490196
FC2,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224
F4,0.03115264797507788,0.0,0.0,0.056074766355140186,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04672897196261682,0.0,0.0,0.056074766355140186,0.03426791277258567,0.0,0.0,0.0,0.003115264797507788,0.0,0.03426791277258567,0.009345794392523364,0.0,0.006230529595015576,0.0,0.06853582554517133,0.0,0.0,0.06853582554517133,0.03426791277258567,0.03115264797507788,0.021806853582554516,0.0,0.0,0.024922118380062305,0.018691588785046728,0.0,0.0,0.018691588785046728,0.018691588785046728,0.06230529595015576,0.059190031152647975,0.04984423676012461,0.003115264797507788,0.04984423676012461,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.032362459546925564,0.0,0.0,0.05501618122977346,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.04854368932038835,0.0,0.0,0.05825242718446602,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.006472491909385114,0.0,0.003236245954692557,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.032362459546925564,0.02912621359223301,0.022653721682847898,0.0,0.0,0.025889967637540454,0.016181229773462782,0.0,0.0,0.016181229773462782,0.019417475728155338,0.06472491909385113,0.061488673139158574,0.05177993527508091,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669
AF3,0.0,0.0,0.0091324200913242,0.0730593607305936,0.0,0.0,0.0136986301369863,0.0228310502283105,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0182648401826484,0.0136986301369863,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0776255707762557,0.0730593607305936,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.0410958904109589,0.0365296803652968,0.0228310502283105,0.0319634703196347,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0273972602739726,0.0,0.0,0.0091324200913242,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.045662100456621
AFz,0.0,0.008064516129032258,0.026881720430107527,0.04032258064516129,0.021505376344086023,0.005376344086021506,0.005376344086021506,0.03494623655913978,0.0,0.0,0.03763440860215054,0.0,0.005376344086021506,0.008064516129032258,0.02956989247311828,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04032258064516129,0.026881720430107527,0.0,0.0456989247311828,0.0,0.021505376344086023,0.002688172043010753,0.03225806451612903,0.0,0.0,0.02956989247311828,0.04838709677419355,0.06451612903225806,0.0,0.021505376344086023,0.016129032258064516,0.0,0.053763440860215055,0.021505376344086023,0.013440860215053764,0.02956989247311828,0.0,0.021505376344086023,0.01881720430107527,0.010752688172043012,0.04032258064516129,0.010752688172043012,0.010752688172043012,0.0,0.016129032258064516,0.03763440860215054,0.010752688172043012,0.0,0.026881720430107527,0.005376344086021506,0.02956989247311828,0.0,0.0,0.0,0.0,0.005376344086021506,0.04838709677419355
F1,0.07038123167155426,0.0,0.0,0.002932551319648094,0.0,0.0,0.02346041055718475,0.0,0.0,0.008797653958944282,0.0,0.0,0.06158357771260997,0.06158357771260997,0.0,0.0,0.04105571847507331,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.01466275659824047,0.0,0.0,0.07331378299120235,0.0,0.0,0.06744868035190615,0.0,0.002932551319648094,0.0,0.0,0.07331378299120235,0.04985337243401759,0.06744868035190615,0.06451612903225806,0.0,0.06744868035190615,0.05865102639296188,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.021645021645021644,0.047619047619047616,0.0,0.04329004329004329,0.017316017316017316,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.004329004329004329,0.012987012987012988,0.0,0.0,0.0,0.0,0.008658008658008658,0.04329004329004329,0.0,0.04329004329004329,0.03463203463203463,0.0,0.047619047619047616,0.04329004329004329,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03463203463203463,0.047619047619047616,0.025974025974025976,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.017316017316017316,0.047619047619047616
FT7,0.0,0.025380710659898477,0.04568527918781726,0.0,0.04568527918781726,0.02030456852791878,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.04060913705583756,0.0,0.04568527918781726,0.04568527918781726,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.030456852791878174,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.02030456852791878,0.04568527918781726
FC3,0.07042253521126761,0.0,0.0,0.005633802816901409,0.0,0.0,0.02535211267605634,0.0,0.0,0.008450704225352112,0.0,0.0,0.061971830985915494,0.061971830985915494,0.0,0.0,0.04225352112676056,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.016901408450704224,0.0,0.0,0.07042253521126761,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0676056338028169,0.05070422535211268,0.0676056338028169,0.0647887323943662,0.0,0.0676056338028169,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
