,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02902902902902903,0.028028028028028028,0.03203203203203203,0.026026026026026026,0.0,0.0,0.0,0.002002002002002002,0.023023023023023025,0.014014014014014014,0.031031031031031032,0.01901901901901902,0.0,0.023023023023023025,0.0,0.026026026026026026,0.03203203203203203,0.03203203203203203,0.0,0.03003003003003003,0.025025025025025027,0.031031031031031032,0.0,0.031031031031031032,0.0,0.025025025025025027,0.0,0.023023023023023025,0.031031031031031032,0.028028028028028028,0.0,0.0,0.005005005005005005,0.0,0.018018018018018018,0.03203203203203203,0.031031031031031032,0.0,0.0,0.03203203203203203,0.022022022022022022,0.026026026026026026,0.026026026026026026,0.022022022022022022,0.03203203203203203,0.0,0.0,0.02702702702702703,0.031031031031031032,0.021021021021021023,0.0,0.0,0.0,0.03203203203203203,0.0,0.0,0.005005005005005005,0.028028028028028028,0.02902902902902903,0.001001001001001001,0.0,0.021021021021021023,0.01701701701701702
Pz,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.025449101796407185,0.02844311377245509,0.0,0.029940119760479042,0.0,0.017964071856287425,0.02694610778443114,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.025449101796407185,0.0,0.029940119760479042,0.0,0.02694610778443114,0.0,0.01347305389221557,0.029940119760479042,0.02844311377245509,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.02694610778443114,0.019461077844311378,0.029940119760479042,0.02844311377245509,0.029940119760479042,0.02844311377245509,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.023952095808383235
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02891566265060241,0.030120481927710843,0.02650602409638554,0.030120481927710843,0.0024096385542168677,0.0,0.0,0.0,0.024096385542168676,0.004819277108433735,0.02530120481927711,0.024096385542168676,0.0,0.03132530120481928,0.0,0.01927710843373494,0.02650602409638554,0.02891566265060241,0.0,0.03132530120481928,0.030120481927710843,0.02530120481927711,0.0,0.02891566265060241,0.0,0.02650602409638554,0.0,0.01566265060240964,0.03132530120481928,0.027710843373493974,0.0,0.0,0.0,0.0,0.027710843373493974,0.02891566265060241,0.030120481927710843,0.0,0.0,0.02650602409638554,0.020481927710843374,0.02891566265060241,0.027710843373493974,0.03253012048192771,0.027710843373493974,0.0,0.0,0.02891566265060241,0.030120481927710843,0.027710843373493974,0.0012048192771084338,0.0,0.0,0.02891566265060241,0.0,0.0012048192771084338,0.0,0.03132530120481928,0.02891566265060241,0.0,0.0,0.03132530120481928,0.020481927710843374
O1,0.0,0.0,0.0,0.0,0.08583690987124463,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.07296137339055794,0.017167381974248927,0.060085836909871244,0.02145922746781116,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.07725321888412018,0.04721030042918455,0.0,0.0,0.08583690987124463,0.034334763948497854,0.0,0.0,0.034334763948497854,0.02575107296137339,0.008583690987124463,0.0
Oz,0.02622950819672131,0.025136612021857924,0.029508196721311476,0.022950819672131147,0.0,0.0,0.0,0.007650273224043716,0.02185792349726776,0.02185792349726776,0.030601092896174863,0.015300546448087432,0.0,0.019672131147540985,0.0,0.034972677595628415,0.030601092896174863,0.03169398907103825,0.0,0.0273224043715847,0.02185792349726776,0.034972677595628415,0.0,0.02841530054644809,0.002185792349726776,0.02185792349726776,0.0,0.02622950819672131,0.02841530054644809,0.025136612021857924,0.004371584699453552,0.003278688524590164,0.012021857923497269,0.006557377049180328,0.014207650273224045,0.029508196721311476,0.02841530054644809,0.003278688524590164,0.0,0.033879781420765025,0.024043715846994537,0.022950819672131147,0.022950819672131147,0.018579234972677595,0.03169398907103825,0.0,0.0,0.024043715846994537,0.02841530054644809,0.017486338797814208,0.0,0.0,0.006557377049180328,0.029508196721311476,0.0,0.0,0.012021857923497269,0.025136612021857924,0.02622950819672131,0.007650273224043716,0.0,0.017486338797814208,0.015300546448087432
O2,0.033800494641384994,0.03297609233305853,0.03462489694971146,0.02225886232481451,0.0,0.0,0.0,0.0016488046166529267,0.018961253091508656,0.011541632316570486,0.025556471558120363,0.016488046166529265,0.0,0.01978565539983512,0.0,0.021434460016488046,0.03462489694971146,0.036273701566364384,0.0,0.03462489694971146,0.021434460016488046,0.03462489694971146,0.0,0.03544929925803792,0.0,0.020610057708161583,0.0,0.018961253091508656,0.03544929925803792,0.023907666941467436,0.0,0.0,0.004122011541632316,0.0,0.015663643858202802,0.036273701566364384,0.03544929925803792,0.0,0.0,0.03544929925803792,0.018136850783182192,0.02225886232481451,0.02225886232481451,0.018961253091508656,0.036273701566364384,0.0,0.0,0.026380873866446827,0.03544929925803792,0.018136850783182192,0.0,0.0,0.0,0.036273701566364384,0.0,0.0,0.004122011541632316,0.03297609233305853,0.033800494641384994,0.0008244023083264633,0.0,0.018136850783182192,0.014014839241549877
P4,0.03349964362081254,0.03421240199572345,0.02993585174625802,0.020669992872416252,0.0,0.0,0.0,0.0021382751247327157,0.01639344262295082,0.010691375623663579,0.022808267997148968,0.014255167498218105,0.0,0.018531717747683536,0.0,0.01924447612259444,0.03136136849607983,0.041339985744832504,0.0,0.03991446899501069,0.019957234497505347,0.036350677120456164,0.0,0.037776193870277974,0.0,0.01781895937277263,0.0,0.017106200997861726,0.041339985744832504,0.020669992872416252,0.0,0.0,0.0042765502494654314,0.0007127583749109052,0.01496792587312901,0.041339985744832504,0.039201710620099785,0.0,0.0,0.037776193870277974,0.015680684248039915,0.019957234497505347,0.01924447612259444,0.01781895937277263,0.039201710620099785,0.0,0.0,0.023521026372059873,0.039201710620099785,0.01639344262295082,0.0,0.0,0.0007127583749109052,0.041339985744832504,0.0,0.0,0.0042765502494654314,0.036350677120456164,0.03136136849607983,0.0014255167498218105,0.0,0.017106200997861726,0.012116892373485389
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0351008215085885,0.035847647498132934,0.02912621359223301,0.021657953696788648,0.0014936519790888724,0.0,0.0,0.0,0.01717699775952203,0.008215085884988798,0.020911127707244213,0.014936519790888723,0.0,0.020164301717699777,0.0,0.01717699775952203,0.029873039581777446,0.038834951456310676,0.0,0.04256908140403286,0.020911127707244213,0.033607169529499624,0.0,0.038088125466766244,0.0,0.018670649738610903,0.0,0.014936519790888723,0.043315907393577296,0.021657953696788648,0.0,0.0,0.0014936519790888724,0.0,0.01717699775952203,0.039581777445855115,0.039581777445855115,0.0,0.0,0.0351008215085885,0.016430171769977596,0.020911127707244213,0.020164301717699777,0.020164301717699777,0.037341299477221805,0.0,0.0,0.024645257654966394,0.039581777445855115,0.01717699775952203,0.0007468259895444362,0.0,0.0,0.039581777445855115,0.0,0.0007468259895444362,0.0014936519790888724,0.038834951456310676,0.03286034353995519,0.0,0.0,0.019417475728155338,0.012696041822255415
CP6,0.02937853107344633,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.0011299435028248588,0.0,0.0,0.0,0.024858757062146894,0.006779661016949152,0.02598870056497175,0.022598870056497175,0.0,0.030508474576271188,0.0,0.020338983050847456,0.02711864406779661,0.02937853107344633,0.0,0.031638418079096044,0.030508474576271188,0.02598870056497175,0.0,0.02937853107344633,0.0,0.02711864406779661,0.0,0.01694915254237288,0.031638418079096044,0.02824858757062147,0.0,0.0,0.0,0.0,0.024858757062146894,0.02937853107344633,0.030508474576271188,0.0,0.0,0.02711864406779661,0.021468926553672316,0.02937853107344633,0.02824858757062147,0.02937853107344633,0.02824858757062147,0.0,0.0,0.02937853107344633,0.030508474576271188,0.02598870056497175,0.0,0.0,0.0,0.02937853107344633,0.0,0.0,0.0,0.031638418079096044,0.02937853107344633,0.0,0.0,0.02824858757062147,0.0192090395480226
CP2,0.03271375464684015,0.03197026022304833,0.031226765799256505,0.019330855018587362,0.0,0.0,0.0,0.0044609665427509295,0.017100371747211896,0.013382899628252789,0.02379182156133829,0.01412639405204461,0.0,0.017100371747211896,0.0,0.022304832713754646,0.03271375464684015,0.04014869888475837,0.0,0.036431226765799254,0.01858736059479554,0.04014869888475837,0.0,0.036431226765799254,0.0,0.01858736059479554,0.0,0.017843866171003718,0.0379182156133829,0.020817843866171002,0.001486988847583643,0.0007434944237918215,0.006691449814126394,0.002973977695167286,0.013382899628252789,0.038661710037174724,0.036431226765799254,0.0007434944237918215,0.0,0.041635687732342004,0.016356877323420074,0.019330855018587362,0.019330855018587362,0.016356877323420074,0.03940520446096654,0.0,0.0,0.023048327137546468,0.036431226765799254,0.015613382899628252,0.0,0.0,0.002973977695167286,0.038661710037174724,0.0,0.0,0.006691449814126394,0.03271375464684015,0.031226765799256505,0.0037174721189591076,0.0,0.015613382899628252,0.012639405204460967
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03552532123960695,0.036281179138321996,0.030234315948601664,0.021919879062736205,0.0,0.0,0.0,0.0,0.017384731670445956,0.009070294784580499,0.021919879062736205,0.015117157974300832,0.0,0.019652305366591082,0.0,0.018140589569160998,0.030990173847316706,0.039304610733182165,0.0,0.0400604686318972,0.021164021164021163,0.034013605442176874,0.0,0.03854875283446712,0.0,0.01889644746787604,0.0,0.015873015873015872,0.0400604686318972,0.021919879062736205,0.0,0.0,0.0022675736961451248,0.0,0.015873015873015872,0.039304610733182165,0.0400604686318972,0.0,0.0,0.03552532123960695,0.016628873771730914,0.021164021164021163,0.02040816326530612,0.01889644746787604,0.03779289493575208,0.0,0.0,0.024943310657596373,0.0400604686318972,0.017384731670445956,0.0,0.0,0.0,0.039304610733182165,0.0,0.0,0.0022675736961451248,0.03779289493575208,0.03325774754346183,0.0,0.0,0.018140589569160998,0.012849584278155708
T8,0.0,0.0,0.0,0.0,0.056338028169014086,0.022887323943661973,0.0,0.0035211267605633804,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.02640845070422535,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.1073943661971831,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0880281690140845,0.02640845070422535,0.08450704225352113,0.0035211267605633804,0.0,0.0,0.0880281690140845,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.02640845070422535,0.07570422535211267,0.0,0.0,0.04225352112676056,0.06690140845070422,0.0,0.0,0.06514084507042253,0.01056338028169014,0.0,0.0
FT10,0.02962085308056872,0.02962085308056872,0.02843601895734597,0.02962085308056872,0.0,0.0,0.0,0.0,0.026066350710900472,0.0071090047393364926,0.027251184834123223,0.023696682464454975,0.0,0.02843601895734597,0.0,0.02132701421800948,0.02843601895734597,0.02962085308056872,0.0,0.02962085308056872,0.02962085308056872,0.027251184834123223,0.0,0.02962085308056872,0.0,0.02843601895734597,0.0,0.017772511848341232,0.02962085308056872,0.02962085308056872,0.0,0.0,0.0,0.0,0.022511848341232227,0.02962085308056872,0.02962085308056872,0.0,0.0,0.02843601895734597,0.022511848341232227,0.02962085308056872,0.02962085308056872,0.027251184834123223,0.02962085308056872,0.0,0.0,0.02962085308056872,0.02962085308056872,0.026066350710900472,0.0,0.0,0.0,0.02962085308056872,0.0,0.0,0.0,0.02962085308056872,0.02962085308056872,0.0,0.0,0.026066350710900472,0.02014218009478673
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.028532608695652172,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.0,0.0,0.0,0.002717391304347826,0.02309782608695652,0.019021739130434784,0.03260869565217391,0.014945652173913044,0.0,0.020380434782608696,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.029891304347826088,0.02309782608695652,0.03260869565217391,0.0,0.03125,0.0,0.02309782608695652,0.0,0.03125,0.03125,0.02717391304347826,0.0,0.0,0.006793478260869565,0.0,0.01358695652173913,0.03260869565217391,0.03125,0.0,0.0,0.03260869565217391,0.025815217391304348,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.0,0.0,0.025815217391304348,0.03125,0.017663043478260868,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.006793478260869565,0.02717391304347826,0.028532608695652172,0.001358695652173913,0.0,0.017663043478260868,0.014945652173913044
F4,0.034256559766763846,0.03498542274052478,0.029154518950437316,0.021137026239067054,0.0014577259475218659,0.0,0.0,0.0,0.016763848396501458,0.008746355685131196,0.021137026239067054,0.014577259475218658,0.0,0.01967930029154519,0.0,0.01749271137026239,0.02988338192419825,0.04008746355685131,0.0,0.043002915451895045,0.02040816326530612,0.03498542274052478,0.0,0.037900874635568516,0.0,0.018221574344023325,0.0,0.015306122448979591,0.04446064139941691,0.021137026239067054,0.0,0.0,0.002186588921282799,0.0,0.016763848396501458,0.04081632653061224,0.03935860058309038,0.0,0.0,0.03644314868804665,0.016034985422740525,0.02040816326530612,0.01967930029154519,0.01967930029154519,0.037900874635568516,0.0,0.0,0.024052478134110787,0.03935860058309038,0.016763848396501458,0.0007288629737609329,0.0,0.0,0.04081632653061224,0.0,0.0007288629737609329,0.002186588921282799,0.037900874635568516,0.03206997084548105,0.0,0.0,0.018950437317784258,0.01239067055393586
F8,0.0306553911205074,0.0306553911205074,0.02854122621564482,0.02959830866807611,0.0,0.0,0.0,0.0,0.024312896405919663,0.009513742071881607,0.02748414376321353,0.021141649048625793,0.0,0.026427061310782242,0.0,0.022198731501057084,0.02854122621564482,0.0306553911205074,0.0,0.0306553911205074,0.02854122621564482,0.02748414376321353,0.0,0.0306553911205074,0.0,0.026427061310782242,0.0,0.019027484143763214,0.0306553911205074,0.02959830866807611,0.0,0.0,0.0,0.0,0.021141649048625793,0.0306553911205074,0.0306553911205074,0.0,0.0,0.02854122621564482,0.023255813953488372,0.02959830866807611,0.02854122621564482,0.02536997885835095,0.02959830866807611,0.0,0.0,0.0306553911205074,0.0306553911205074,0.024312896405919663,0.0,0.0,0.0,0.0306553911205074,0.0,0.0,0.0,0.0306553911205074,0.0306553911205074,0.0,0.0,0.024312896405919663,0.017970401691331923
Fp2,0.0,0.0,0.0,0.0,0.05343511450381679,0.01717557251908397,0.0,0.007633587786259542,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.02099236641221374,0.011450381679389313,0.0,0.0019083969465648854,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.08587786259541985,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.08778625954198473,0.03244274809160305,0.0916030534351145,0.0,0.0,0.0,0.08778625954198473,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.07442748091603053,0.02099236641221374,0.08587786259541985,0.0,0.0,0.03816793893129771,0.07442748091603053,0.0,0.0,0.07442748091603053,0.011450381679389313,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05698529411764706,0.022058823529411766,0.0,0.0055147058823529415,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.025735294117647058,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08639705882352941,0.0900735294117647,0.029411764705882353,0.0900735294117647,0.001838235294117647,0.0,0.0,0.0900735294117647,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.025735294117647058,0.08088235294117647,0.0,0.0,0.042279411764705885,0.07169117647058823,0.0,0.0,0.06985294117647059,0.011029411764705883,0.0,0.0
AF3,0.00911854103343465,0.0060790273556231,0.0182370820668693,0.0,0.0182370820668693,0.0060790273556231,0.0,0.02127659574468085,0.0,0.05167173252279635,0.02127659574468085,0.0,0.0,0.0,0.0060790273556231,0.03951367781155015,0.02127659574468085,0.0243161094224924,0.0,0.0121580547112462,0.0,0.03343465045592705,0.0,0.015197568389057751,0.03951367781155015,0.0,0.0,0.02127659574468085,0.015197568389057751,0.0060790273556231,0.04559270516717325,0.0425531914893617,0.0668693009118541,0.05167173252279635,0.0,0.0182370820668693,0.015197568389057751,0.0425531914893617,0.0,0.030395136778115502,0.00303951367781155,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.00303951367781155,0.015197568389057751,0.0,0.02735562310030395,0.0060790273556231,0.05167173252279635,0.0182370820668693,0.0,0.0121580547112462,0.0668693009118541,0.0060790273556231,0.00911854103343465,0.0547112462006079,0.00303951367781155,0.0,0.0
